LIT101 LIT301 LIT401 LS601 LS602
747.851081914 704.595705211 991.371970219 622.917180696 276.414982821
747.851081914 692.72996447 1000.98680088 633.287551066 277.452019858
747.851081914 679.785520026 1011.48681785 644.398662178 278.563130969
747.851081914 667.919779285 1021.0609089 655.509773289 279.67424208
747.851081914 667.488297804 1020.82018514 666.6208844 280.785353191
747.851081914 666.625334841 1020.94983174 677.731995511 281.896464302
747.851081914 665.762371878 1021.07947834 688.843106622 283.007575413
747.851081914 665.330890396 1020.83875458 699.954217733 284.118686524
747.851081914 664.467927433 1020.96840118 711.065328844 285.229797635
747.851081914 663.60496447 1021.09804779 722.176439955 286.340908747
747.851081914 663.173482989 1020.85732402 733.287551066 287.452019858
747.851081914 662.310520026 1020.98697063 744.398662178 288.563130969
747.851081914 661.447557063 1021.11661723 755.509773289 289.67424208
747.851081914 661.016075581 1020.87589346 766.6208844 290.785353191
747.851081914 660.153112618 1021.00554007 777.731995511 291.896464302
747.851081914 659.290149655 1021.13518667 788.843106622 293.007575413
747.851081914 658.858668174 1020.89446291 799.954217733 294.118686524
747.851081914 657.995705211 1021.02410951 811.065328844 295.229797635
747.851081914 657.564223729 1020.78338575 822.176439955 296.340908747
747.851081914 656.701260767 1020.91303235 833.287551066 297.452019858
747.851081914 655.838297804 1021.04267895 844.398662178 298.563130969
747.851081914 655.406816322 1020.81214009 855.324588104 299.67424208
747.851081914 654.543853359 1020.9417867 866.435699215 300.785353191
747.851081914 653.680890396 1021.0714333 877.546810326 301.896464302
747.851081914 653.249408915 1020.83070953 888.657921437 303.007575413
747.851081914 652.386445952 1020.96035614 899.769032548 304.118686524
747.851081914 651.523482989 1021.09000274 910.880143659 305.229797635
747.851081914 651.092001507 1020.84927898 921.99125477 306.340908747
747.851081914 650.229038544 1020.97892558 933.102365881 307.452019858
747.851081914 649.366075581 1021.10857219 944.213476992 308.563130969
