LIT101 LIT301 LIT401 LS601 LS602
931.792877917 724.894594801 948.905464399 769.553585736 226.892055497
931.792877917 713.02885406 958.520295057 779.923956106 227.929092534
931.792877917 700.084409615 969.020312032 791.035067217 229.040203645
931.792877917 687.139965171 979.520329007 802.146178328 230.151314756
931.792877917 674.195520727 990.020345982 813.257289439 231.262425867
931.792877917 661.251076282 1000.52036296 824.36840055 232.373536978
931.792877917 648.306631838 1011.02037993 835.479511662 233.48464809
931.792877917 647.875150356 1010.77965617 846.590622773 225.706870312
931.792877917 647.875150356 1010.16856203 857.701733884 223.85501846
931.792877917 640.539965171 1015.85376419 868.812844995 224.966129571
931.792877917 634.067742949 1020.79822561 879.923956106 226.077240682
931.792877917 633.204779986 1020.92787221 891.035067217 227.188351793
931.792877917 632.341817023 1021.05751882 902.146178328 228.299462904
931.792877917 631.910335541 1020.81679505 913.257289439 229.410574015
931.792877917 631.047372578 1020.94644166 924.36840055 230.521685127
931.792877917 630.184409615 1021.07608826 935.479511662 231.632796238
931.792877917 629.752928134 1020.83536449 946.590622773 232.743907349
931.792877917 628.889965171 1020.9650111 957.701733884 233.85501846
931.792877917 628.027002208 1021.0946577 968.812844995 234.966129571
931.792877917 627.595520727 1020.85393394 979.923956106 236.077240682
931.792877917 626.732557764 1020.98358054 991.035067217 237.188351793
931.792877917 625.869594801 1021.12341205 1001.96099314 238.299462904
931.792877917 625.438113319 1020.88268828 1013.07210425 239.410574015
931.792877917 624.575150356 1021.01233489 1024.18321537 240.521685127
931.792877917 623.712187393 1021.14198149 1035.29432648 241.632796238
931.792877917 623.280705912 1020.90125773 1046.40543759 242.743907349
931.792877917 622.417742949 1021.03090433 1057.5165487 243.85501846
931.792877917 621.986261467 1020.79018056 1068.62765981 244.966129571
931.792877917 621.123298504 1020.91982717 1079.73877092 246.077240682
931.792877917 620.260335541 1021.04947377 1090.84988203 247.188351793
