LIT101 LIT301 LIT401 LS601 LS602
558.583056575 990.578948624 821.656421119 682.525101069 390.149497081
558.583056575 978.713207884 831.271251777 692.895471439 391.186534118
558.583056575 965.768763439 841.771268752 704.00658255 392.297645229
558.583056575 952.824318995 852.271285726 715.117693662 393.40875634
558.583056575 939.87987455 862.771302701 726.228804773 394.519867451
558.583056575 926.935430106 873.271319676 737.339915884 395.630978562
558.583056575 913.990985661 883.771336651 748.451026995 396.742089673
558.583056575 913.55950418 883.530612885 759.562138106 388.964311896
558.583056575 913.55950418 882.919518749 770.673249217 387.112460044
558.583056575 906.224318995 888.604720909 781.784360328 388.223571155
558.583056575 893.27987455 899.104737884 792.895471439 389.334682266
558.583056575 880.335430106 909.604754859 804.00658255 390.445793377
558.583056575 867.390985661 920.104771833 815.117693662 391.556904488
558.583056575 854.446541217 930.604788808 826.228804773 392.668015599
558.583056575 841.502096773 941.104805783 837.339915884 393.77912671
558.583056575 841.070615291 940.864082017 848.451026995 386.001348933
558.583056575 841.070615291 940.252987881 859.562138106 384.149497081
558.583056575 833.735430106 945.938190041 870.673249217 385.260608192
558.583056575 820.790985661 956.438207016 881.784360328 386.371719303
558.583056575 807.846541217 966.938223991 892.895471439 387.482830414
558.583056575 794.902096773 977.438240965 904.00658255 388.593941525
558.583056575 781.957652328 987.948442842 914.932508476 389.705052636
558.583056575 769.013207884 998.448459817 926.043619587 390.816163747
558.583056575 768.581726402 998.207736051 937.154730699 383.03838597
558.583056575 768.581726402 997.596641915 948.26584181 381.186534118
558.583056575 761.246541217 1003.28184408 959.376952921 382.297645229
558.583056575 748.302096773 1013.78186105 970.488064032 383.40875634
558.583056575 739.240985661 1020.94854469 981.599175143 384.519867451
558.583056575 738.378022698 1021.0781913 992.710286254 385.630978562
558.583056575 737.946541217 1020.83746753 1003.82139737 386.742089673
