LIT101 LIT301 LIT401 LS601 LS602
344.203347567 956.474222247 741.687395916 903.135296392 539.270550209
344.203347567 944.608481507 751.302226574 913.505666762 540.307587246
344.203347567 931.664037062 761.802243549 924.616777874 541.418698357
344.203347567 918.719592618 772.302260523 935.727888985 542.529809468
344.203347567 905.775148173 782.802277498 946.839000096 543.640920579
344.203347567 892.830703729 793.302294473 957.950111207 544.752031691
344.203347567 879.886259285 803.802311448 969.061222318 545.863142802
344.203347567 879.454777803 803.561587682 980.172333429 538.085365024
344.203347567 879.454777803 802.950493546 991.28344454 536.233513172
344.203347567 872.119592618 808.635695706 1002.39455565 537.344624283
344.203347567 859.175148173 819.135712681 1013.50566676 538.455735394
344.203347567 846.230703729 829.635729655 1024.61677787 539.566846505
344.203347567 833.286259285 840.13574663 1035.72788898 540.677957616
344.203347567 820.34181484 850.635763605 1046.8390001 541.789068728
344.203347567 807.397370396 861.13578058 1057.95011121 542.900179839
344.203347567 806.965888914 860.895056814 1069.06122232 535.122402061
344.203347567 806.965888914 860.283962678 1080.17233343 533.270550209
344.203347567 799.630703729 865.969164838 1091.28344454 534.38166132
344.203347567 786.686259284 876.469181813 1102.39455565 535.492772431
344.203347567 773.74181484 886.969198787 1113.50566676 536.603883542
344.203347567 760.797370396 897.469215762 1124.61677787 537.714994654
344.203347567 747.852925951 907.979417639 1135.5427038 538.826105765
344.203347567 734.908481507 918.479434614 1146.65381491 539.937216876
344.203347567 734.477000025 918.238710848 1157.76492602 532.159439098
344.203347567 734.477000025 917.627616712 1168.87603713 530.307587246
344.203347567 727.14181484 923.312818872 1179.98714824 531.418698357
344.203347567 714.197370396 933.812835847 1191.09825935 532.529809468
344.203347567 701.252925951 944.312852822 1202.20937047 533.640920579
344.203347567 688.308481507 954.812869797 1213.32048158 534.752031691
344.203347567 675.364037062 965.312886771 1224.43159269 535.863142802
