LIT101 LIT301 LIT401 LS601 LS602
206.499802797 833.687198679 817.296210359 627.973310593 339.797182849
206.499802797 821.821457938 826.911041017 638.343680963 340.834219887
206.499802797 808.877013494 837.411057992 649.454792074 341.945330998
206.499802797 795.93256905 847.911074967 660.565903185 343.056442109
206.499802797 782.988124605 858.411091941 671.677014296 344.16755322
206.499802797 770.043680161 868.911108916 682.788125408 345.278664331
206.499802797 757.099235716 879.411125891 693.899236519 346.389775442
206.499802797 756.667754235 879.170402125 705.01034763 338.611997664
206.499802797 756.667754235 878.559307989 716.121458741 336.760145812
206.499802797 749.33256905 884.244510149 727.232569852 337.871256924
206.499802797 736.388124605 894.744527124 738.343680963 338.982368035
206.499802797 723.443680161 905.244544099 749.454792074 340.093479146
206.499802797 710.499235716 915.744561073 760.565903185 341.204590257
206.499802797 697.554791272 926.244578048 771.677014296 342.315701368
206.499802797 684.610346827 936.744595023 782.788125408 343.426812479
206.499802797 684.178865346 936.503871257 793.899236519 335.649034701
206.499802797 684.178865346 935.892777121 805.01034763 333.797182849
206.499802797 676.843680161 941.577979281 816.121458741 334.908293961
206.499802797 663.899235716 952.077996256 827.232569852 336.019405072
206.499802797 650.954791272 962.578013231 838.343680963 337.130516183
206.499802797 638.010346827 973.078030205 849.454792074 338.241627294
206.499802797 625.065902383 983.588232083 860.380718 339.352738405
206.499802797 612.121457938 994.088249057 871.491829111 340.463849516
206.499802797 611.689976457 993.847525292 882.602940222 332.686071738
206.499802797 611.689976457 993.236431155 893.714051333 330.834219887
206.499802797 604.354791272 998.921633315 904.825162445 331.945330998
206.499802797 591.410346827 1009.42165029 915.936273556 333.056442109
206.499802797 578.465902383 1019.92166726 927.047384667 334.16755322
206.499802797 576.524235716 1020.9772398 938.158495778 335.278664331
206.499802797 575.661272753 1021.1068864 949.269606889 336.389775442
