LIT101 LIT301 LIT401 LS601 LS602
667.647866358 843.382374038 715.079388847 357.829423264 470.604645359
667.647866358 831.516633297 724.694219505 368.199793635 471.641682396
667.647866358 818.572188853 735.194236479 379.310904746 472.752793507
667.647866358 805.627744409 745.694253454 390.422015857 473.863904618
667.647866358 792.683299964 756.194270429 401.533126968 474.975015729
667.647866358 779.73885552 766.694287404 412.644238079 476.086126841
667.647866358 766.794411075 777.194304379 423.75534919 477.197237952
667.647866358 766.362929594 776.953580613 434.866460301 469.419460174
667.647866358 766.362929594 776.342486477 445.977571412 467.567608322
667.647866358 759.027744409 782.027688637 457.088682523 468.678719433
667.647866358 746.083299964 792.527705611 468.199793635 469.789830544
667.647866358 733.13885552 803.027722586 479.310904746 470.900941655
667.647866358 720.194411075 813.527739561 490.422015857 472.012052766
667.647866358 707.249966631 824.027756536 501.533126968 473.123163878
667.647866358 694.305522186 834.527773511 512.644238079 474.234274989
667.647866358 693.874040705 834.287049745 523.75534919 466.456497211
667.647866358 693.874040705 833.675955609 534.866460301 464.604645359
667.647866358 686.53885552 839.361157769 545.977571412 465.71575647
667.647866358 673.594411075 849.861174743 557.088682523 466.826867581
667.647866358 660.649966631 860.361191718 568.199793635 467.937978692
667.647866358 647.705522186 870.861208693 579.310904746 469.049089803
667.647866358 634.761077742 881.37141057 590.236830672 470.160200915
667.647866358 621.816633297 891.871427545 601.347941783 471.271312026
667.647866358 621.385151816 891.630703779 612.459052894 463.493534248
667.647866358 621.385151816 891.019609643 623.570164005 461.641682396
667.647866358 614.049966631 896.704811803 634.681275116 462.752793507
667.647866358 601.105522186 907.204828778 645.792386227 463.863904618
667.647866358 588.161077742 917.704845753 656.903497338 464.975015729
667.647866358 575.216633297 928.204862727 668.014608449 466.086126841
667.647866358 562.272188853 938.704879702 679.12571956 467.197237952
