LIT101 LIT301 LIT401 LS601 LS602
899.863524002 757.143746127 949.751990791 829.795146524 430.701338347
899.863524002 745.278005387 959.366821449 840.165516895 431.738375384
899.863524002 732.333560942 969.866838424 851.276628006 432.849486495
899.863524002 719.389116498 980.366855399 862.387739117 433.960597606
899.863524002 706.444672053 990.866872374 873.498850228 435.071708718
899.863524002 693.500227609 1001.36688935 884.609961339 436.182819829
899.863524002 680.555783164 1011.86690632 895.72107245 437.29393094
899.863524002 680.124301683 1011.62618256 906.832183561 429.516153162
899.863524002 680.124301683 1011.01508842 917.943294673 427.66430131
899.863524002 672.789116498 1016.70029058 929.054405784 428.775412421
899.863524002 666.964116498 1021.08919645 940.165516895 429.886523532
899.863524002 666.532635016 1020.84847268 951.276628006 430.997634644
899.863524002 665.669672053 1020.97811928 962.387739117 432.108745755
899.863524002 664.80670909 1021.10776589 973.498850228 433.219856866
899.863524002 664.375227609 1020.86704212 984.609961339 434.330967977
899.863524002 663.512264646 1020.99668873 995.72107245 435.442079088
899.863524002 662.649301683 1021.12633533 1006.83218356 436.553190199
899.863524002 662.217820201 1020.88561157 1017.94329467 437.66430131
899.863524002 661.354857238 1021.01525817 1029.05440578 438.775412421
899.863524002 660.707635016 1020.95971959 1040.16551689 439.886523532
899.863524002 660.060412794 1020.90418101 1051.27662801 440.997634644
899.863524002 659.197449831 1021.04401251 1062.20255393 442.108745755
899.863524002 658.76596835 1020.80328875 1073.31366504 443.219856866
899.863524002 657.903005387 1020.93293535 1084.42477615 444.330967977
899.863524002 657.040042424 1021.06258196 1095.53588727 445.442079088
899.863524002 656.608560942 1020.82185819 1106.64699838 446.553190199
899.863524002 655.745597979 1020.9515048 1117.75810949 447.66430131
899.863524002 654.882635016 1021.0811514 1128.8692206 448.775412421
899.863524002 654.451153535 1020.84042764 1139.98033171 449.886523532
899.863524002 653.588190572 1020.97007424 1151.09144282 450.997634644
