LIT101 LIT301 LIT401 LS601 LS602
702.97346175 844.293407272 812.394592655 373.173062073 698.644694045
702.97346175 832.427666531 822.009423313 383.543432443 699.681731082
702.97346175 819.483222087 832.509440288 394.654543554 700.792842193
702.97346175 806.538777642 843.009457263 405.765654666 701.903953304
702.97346175 793.594333198 853.509474238 416.876765777 703.015064415
702.97346175 780.649888753 864.009491213 427.987876888 704.126175526
702.97346175 767.705444309 874.509508188 439.098987999 705.237286637
702.97346175 767.273962827 874.268784422 450.21009911 697.45950886
702.97346175 767.273962827 873.657690285 461.321210221 695.607657008
702.97346175 759.938777642 879.342892445 472.432321332 696.718768119
702.97346175 746.994333198 889.84290942 483.543432443 697.82987923
702.97346175 734.049888753 900.342926395 494.654543554 698.940990341
702.97346175 721.105444309 910.84294337 505.765654666 700.052101452
702.97346175 708.160999864 921.342960345 516.876765777 701.163212563
702.97346175 695.21655542 931.84297732 527.987876888 702.274323674
702.97346175 694.785073938 931.602253554 539.098987999 694.496545897
702.97346175 694.785073938 930.991159417 550.21009911 692.644694045
702.97346175 687.449888753 936.676361577 561.321210221 693.755805156
702.97346175 674.505444309 947.176378552 572.432321332 694.866916267
702.97346175 661.560999864 957.676395527 583.543432443 695.978027378
702.97346175 648.61655542 968.176412502 594.654543554 697.089138489
702.97346175 635.672110976 978.686614379 605.58046948 698.2002496
702.97346175 622.727666531 989.186631354 616.691580591 699.311360711
702.97346175 622.29618505 988.945907588 627.802691703 691.533582934
702.97346175 622.29618505 988.334813452 638.913802814 689.681731082
702.97346175 614.960999864 994.020015612 650.024913925 690.792842193
702.97346175 602.01655542 1004.52003259 661.136025036 691.903953304
702.97346175 589.072110976 1015.02004956 672.247136147 693.015064415
702.97346175 581.52118505 1020.89043691 683.358247258 694.126175526
702.97346175 580.658222087 1021.02008351 694.469358369 695.237286637
