LIT101 LIT301 LIT401 LS601 LS602
255.842430521 886.345261135 629.816862362 303.679221476 603.39612268
255.842430521 874.479520394 639.43169302 314.049591846 604.433159717
255.842430521 861.53507595 649.931709994 325.160702957 605.544270828
255.842430521 848.590631505 660.431726969 336.271814069 606.655381939
255.842430521 835.646187061 670.931743944 347.38292518 607.76649305
255.842430521 822.701742616 681.431760919 358.494036291 608.877604161
255.842430521 809.757298172 691.931777894 369.605147402 609.988715272
255.842430521 809.325816691 691.691054128 380.716258513 602.210937495
255.842430521 809.325816691 691.079959992 391.827369624 600.359085643
255.842430521 801.990631505 696.765162152 402.938480735 601.470196754
255.842430521 789.046187061 707.265179126 414.049591846 602.581307865
255.842430521 776.101742616 717.765196101 425.160702957 603.692418976
255.842430521 763.157298172 728.265213076 436.271814069 604.803530087
255.842430521 750.212853728 738.765230051 447.38292518 605.914641198
255.842430521 737.268409283 749.265247026 458.494036291 607.025752309
255.842430521 736.836927802 749.02452326 469.605147402 599.247974532
255.842430521 736.836927802 748.413429124 480.716258513 597.39612268
255.842430521 729.501742616 754.098631284 491.827369624 598.507233791
255.842430521 716.557298172 764.598648258 502.938480735 599.618344902
255.842430521 703.612853728 775.098665233 514.049591846 600.729456013
255.842430521 690.668409283 785.598682208 525.160702957 601.840567124
255.842430521 677.723964839 796.108884085 536.086628883 602.951678235
255.842430521 664.779520394 806.60890106 547.197739994 604.062789346
255.842430521 664.348038913 806.368177294 558.308851106 596.285011569
255.842430521 664.348038913 805.757083158 569.419962217 594.433159717
255.842430521 657.012853728 811.442285318 580.531073328 595.544270828
255.842430521 644.068409283 821.942302293 591.642184439 596.655381939
255.842430521 631.123964839 832.442319268 602.75329555 597.76649305
255.842430521 618.179520394 842.942336242 613.864406661 598.877604161
255.842430521 605.23507595 853.442353217 624.975517772 599.988715272
