LIT101 LIT301 LIT401 LS601 LS602
952.148668183 828.424379231 260.407137288 969.294830777 305.041147136
952.148668183 816.558638491 270.021967946 979.665201148 306.078184173
952.148668183 803.614194046 280.521984921 990.776312259 307.189295285
952.148668183 790.669749602 291.022001896 1001.88742337 308.300406396
952.148668183 777.725305157 301.522018871 1012.99853448 309.411517507
952.148668183 764.780860713 312.022035846 1024.10964559 310.522628618
952.148668183 751.836416268 322.522052821 1035.2207567 311.633739729
952.148668183 751.404934787 322.281329055 1046.33186781 303.855961951
952.148668183 751.404934787 321.670234918 1057.44297893 302.004110099
952.148668183 744.069749602 327.355437078 1068.55409004 303.11522121
952.148668183 731.125305157 337.855454053 1079.66520115 304.226332322
952.148668183 718.180860713 348.355471028 1090.77631226 305.337443433
952.148668183 705.236416268 358.855488003 1101.88742337 306.448554544
952.148668183 692.291971824 369.355504978 1112.99853448 307.559665655
952.148668183 679.34752738 379.855521953 1124.10964559 308.670776766
952.148668183 678.916045898 379.614798187 1135.2207567 300.892998988
952.148668183 678.916045898 379.00370405 1146.33186781 299.041147136
952.148668183 671.580860713 384.688906211 1157.44297893 300.152258248
952.148668183 658.636416268 395.188923185 1168.55409004 301.263369359
952.148668183 645.691971824 405.68894016 1179.66520115 302.37448047
952.148668183 632.74752738 416.188957135 1190.77631226 303.485591581
952.148668183 619.803082935 426.699159012 1201.70223818 304.596702692
952.148668183 606.858638491 437.199175987 1212.8133493 305.707813803
952.148668183 606.427157009 436.958452221 1223.92446041 297.930036025
952.148668183 606.427157009 436.347358085 1235.03557152 296.078184173
952.148668183 599.091971824 442.032560245 1246.14668263 297.189295285
952.148668183 586.14752738 452.53257722 1257.25779374 298.300406396
952.148668183 573.203082935 463.032594195 1268.36890485 299.411517507
952.148668183 560.258638491 473.532611169 1279.48001596 300.522628618
952.148668183 547.314194046 484.032628144 1290.59112707 301.633739729
