LIT101 LIT301 LIT401 LS601 LS602
478.422665626 895.218956222 721.427265224 911.945656647 304.322698867
478.422665626 883.353215481 731.042095882 922.316027017 305.359735904
478.422665626 870.408771037 741.542112857 933.427138128 306.470847015
478.422665626 857.464326592 752.042129831 944.538249239 307.581958126
478.422665626 844.519882148 762.542146806 955.64936035 308.693069237
478.422665626 831.575437703 773.042163781 966.760471461 309.804180348
478.422665626 818.630993259 783.542180756 977.871582572 310.915291459
478.422665626 818.199511777 783.30145699 988.982693684 303.137513681
478.422665626 818.199511777 782.690362854 1000.09380479 301.28566183
478.422665626 810.864326592 788.375565014 1011.20491591 302.396772941
478.422665626 797.919882148 798.875581989 1022.31602702 303.507884052
478.422665626 784.975437703 809.375598963 1033.42713813 304.618995163
478.422665626 772.030993259 819.875615938 1044.53824924 305.730106274
478.422665626 759.086548814 830.375632913 1055.64936035 306.841217385
478.422665626 746.14210437 840.875649888 1066.76047146 307.952328496
478.422665626 745.710622888 840.634926122 1077.87158257 300.174550718
478.422665626 745.710622888 840.023831986 1088.98269368 298.322698867
478.422665626 738.375437703 845.709034146 1100.09380479 299.433809978
478.422665626 725.430993259 856.209051121 1111.20491591 300.544921089
478.422665626 712.486548814 866.709068095 1122.31602702 301.6560322
478.422665626 699.54210437 877.20908507 1133.42713813 302.767143311
478.422665626 686.597659926 887.719286947 1144.35306405 303.878254422
478.422665626 673.653215481 898.219303922 1155.46417517 304.989365533
478.422665626 673.221734 897.978580156 1166.57528628 297.211587755
478.422665626 673.221734 897.36748602 1177.68639739 295.359735904
478.422665626 665.886548814 903.05268818 1188.7975085 296.470847015
478.422665626 652.94210437 913.552705155 1199.90861961 297.581958126
478.422665626 639.997659926 924.05272213 1211.01973072 298.693069237
478.422665626 627.053215481 934.552739105 1222.13084183 299.804180348
478.422665626 614.108771037 945.052756079 1233.24195294 300.915291459
