LIT101 LIT301 LIT401 LS601 LS602
819.679657053 752.780276856 941.655776472 471.819158919 263.586333198
819.679657053 740.914536115 951.27060713 482.189529289 264.623370235
819.679657053 727.970091671 961.770624104 493.3006404 265.734481347
819.679657053 715.025647226 972.270641079 504.411751511 266.845592458
819.679657053 702.081202782 982.770658054 515.522862622 267.956703569
819.679657053 689.136758337 993.270675029 526.633973734 269.06781468
819.679657053 676.192313893 1003.770692 537.745084845 270.178925791
819.679657053 675.760832411 1003.52996824 548.856195956 262.401148013
819.679657053 675.760832411 1002.9188741 559.967307067 260.549296161
819.679657053 668.425647226 1008.60407626 571.078418178 261.660407273
819.679657053 655.481202782 1019.10409324 582.189529289 262.771518384
819.679657053 652.676573152 1020.90040651 593.3006404 263.882629495
819.679657053 651.813610189 1021.03005311 604.411751511 264.993740606
819.679657053 651.382128708 1020.78932935 615.522862622 266.104851717
819.679657053 650.519165745 1020.91897595 626.633973734 267.215962828
819.679657053 649.656202782 1021.04862256 637.745084845 268.327073939
819.679657053 649.2247213 1020.80789879 648.856195956 269.43818505
819.679657053 648.361758337 1020.93754539 659.967307067 270.549296161
819.679657053 647.498795374 1021.067192 671.078418178 271.660407273
819.679657053 647.067313893 1020.82646823 682.189529289 272.771518384
819.679657053 646.20435093 1020.95611484 693.3006404 273.882629495
819.679657053 645.341387967 1021.09594634 704.226566326 274.993740606
819.679657053 644.909906485 1020.85522258 715.337677437 276.104851717
819.679657053 644.046943522 1020.98486918 726.448788548 277.215962828
819.679657053 643.183980559 1021.11451579 737.559899659 278.327073939
819.679657053 642.752499078 1020.87379202 748.671010771 279.43818505
819.679657053 641.889536115 1021.00343863 759.782121882 280.549296161
819.679657053 641.026573152 1021.13308523 770.893232993 281.660407273
819.679657053 640.595091671 1020.89236146 782.004344104 282.771518384
819.679657053 639.732128708 1021.02200807 793.115455215 283.882629495
