LIT101 LIT301 LIT401 LS601 LS602
620.05292198 835.72409344 962.179413016 416.818865762 339.903472696
620.05292198 823.8583527 971.794243674 427.189236132 340.940509733
620.05292198 810.913908255 982.294260649 438.300347243 342.051620844
620.05292198 797.969463811 992.794277624 449.411458354 343.162731955
620.05292198 785.025019366 1003.2942946 460.522569465 344.273843066
620.05292198 772.080574922 1013.79431157 471.633680577 345.384954177
620.05292198 763.019463811 1020.96099522 482.744791688 346.496065289
620.05292198 762.156500848 1021.09064182 493.855902799 347.6071764
620.05292198 761.725019366 1020.84991805 504.96701391 348.718287511
620.05292198 760.862056403 1020.97956466 516.078125021 349.829398622
620.05292198 759.99909344 1021.10921126 527.189236132 350.940509733
620.05292198 759.567611959 1020.8684875 538.300347243 352.051620844
620.05292198 758.704648996 1020.9981341 549.411458354 353.162731955
620.05292198 757.841686033 1021.12778071 560.522569465 354.273843066
620.05292198 757.410204551 1020.88705694 571.633680577 355.384954177
620.05292198 756.547241588 1021.01670354 582.744791688 356.496065289
620.05292198 755.900019366 1020.96116496 593.855902799 357.6071764
620.05292198 755.252797144 1020.90562638 604.96701391 358.718287511
620.05292198 754.389834181 1021.03527299 616.078125021 359.829398622
620.05292198 753.9583527 1020.79454922 627.189236132 360.940509733
620.05292198 753.095389737 1020.92419583 638.300347243 362.051620844
620.05292198 752.232426774 1021.06402733 649.226273169 363.162731955
620.05292198 751.800945292 1020.82330357 660.33738428 364.273843066
620.05292198 750.937982329 1020.95295017 671.448495391 365.384954177
620.05292198 750.075019366 1021.08259678 682.559606502 366.496065289
620.05292198 749.643537885 1020.84187301 693.670717614 367.6071764
620.05292198 748.780574922 1020.97151961 704.781828725 368.718287511
620.05292198 747.917611959 1021.10116622 715.892939836 369.829398622
620.05292198 747.486130477 1020.86044245 727.004050947 370.940509733
620.05292198 746.623167514 1020.99008906 738.115162058 372.051620844
