LIT101 LIT301 LIT401 LS601 LS602
390.287597191 843.843025502 916.779404277 750.269545054 621.043848092
390.287597191 831.977284761 926.394234935 760.639915424 622.080885129
390.287597191 819.032840316 936.89425191 771.751026535 623.19199624
390.287597191 806.088395872 947.394268884 782.862137646 624.303107351
390.287597191 793.143951427 957.894285859 793.973248757 625.414218462
390.287597191 780.199506983 968.394302834 805.084359869 626.525329573
390.287597191 767.255062539 978.894319809 816.19547098 627.636440685
390.287597191 766.823581057 978.653596043 827.306582091 619.858662907
390.287597191 766.823581057 978.042501907 838.417693202 618.006811055
390.287597191 759.488395872 983.727704067 849.528804313 619.117922166
390.287597191 746.543951427 994.227721042 860.639915424 620.229033277
390.287597191 733.599506983 1004.72773802 871.751026535 621.340144388
390.287597191 720.655062539 1015.22775499 882.862137646 622.451255499
390.287597191 713.319877353 1020.91295715 893.973248757 623.56236661
390.287597191 712.45691439 1021.04260376 905.084359869 624.673477722
390.287597191 712.025432909 1020.80187999 916.19547098 625.784588833
390.287597191 711.162469946 1020.93152659 927.306582091 626.895699944
390.287597191 710.299506983 1021.0611732 938.417693202 628.006811055
390.287597191 709.868025501 1020.82044943 949.528804313 629.117922166
390.287597191 709.005062539 1020.95009604 960.639915424 630.229033277
390.287597191 708.142099576 1021.07974264 971.751026535 631.340144388
390.287597191 707.710618094 1020.84920378 982.676952461 632.451255499
390.287597191 706.847655131 1020.97885038 993.788063572 633.56236661
390.287597191 705.984692168 1021.10849699 1004.89917468 634.673477721
390.287597191 705.553210687 1020.86777322 1016.01028579 635.784588833
390.287597191 704.690247724 1020.99741983 1027.12139691 636.895699944
390.287597191 703.827284761 1021.12706643 1038.23250802 638.006811055
390.287597191 703.395803279 1020.88634266 1049.34361913 639.117922166
390.287597191 702.532840316 1021.01598927 1060.45473024 640.229033277
390.287597191 701.885618094 1020.96045069 1071.56584135 641.340144388
