LIT101 LIT301 LIT401 LS601 LS602
284.886519397 998.982143066 433.538841452 482.121774105 651.174345549
284.886519397 987.116402325 443.15367211 492.492144475 652.211382586
284.886519397 974.171957881 453.653689085 503.603255587 653.322493697
284.886519397 961.227513437 464.15370606 514.714366698 654.433604808
284.886519397 948.283068992 474.653723035 525.825477809 655.544715919
284.886519397 935.338624548 485.153740009 536.93658892 656.65582703
284.886519397 922.394180103 495.653756984 548.047700031 657.766938141
284.886519397 921.962698622 495.413033218 559.158811142 649.989160364
284.886519397 921.962698622 494.801939082 570.269922253 648.137308512
284.886519397 914.627513437 500.487141242 581.381033364 649.248419623
284.886519397 901.683068992 510.987158217 592.492144475 650.359530734
284.886519397 888.738624548 521.487175192 603.603255587 651.470641845
284.886519397 875.794180103 531.987192167 614.714366698 652.581752956
284.886519397 862.849735659 542.487209142 625.825477809 653.692864067
284.886519397 849.905291214 552.987226116 636.93658892 654.803975178
284.886519397 849.473809733 552.74650235 648.047700031 647.026197401
284.886519397 849.473809733 552.135408214 659.158811142 645.174345549
284.886519397 842.138624548 557.820610374 670.269922253 646.28545666
284.886519397 829.194180103 568.320627349 681.381033364 647.396567771
284.886519397 816.249735659 578.820644324 692.492144475 648.507678882
284.886519397 803.305291214 589.320661299 703.603255586 649.618789993
284.886519397 790.36084677 599.830863176 714.529181512 650.729901104
284.886519397 777.416402325 610.330880151 725.640292624 651.841012215
284.886519397 776.984920844 610.090156385 736.751403735 644.063234438
284.886519397 776.984920844 609.479062248 747.862514846 642.211382586
284.886519397 769.649735659 615.164264409 758.973625957 643.322493697
284.886519397 756.705291214 625.664281383 770.084737068 644.433604808
284.886519397 743.76084677 636.164298358 781.195848179 645.544715919
284.886519397 730.816402325 646.664315333 792.30695929 646.65582703
284.886519397 717.871957881 657.164332308 803.418070401 647.766938141
