LIT101 LIT301 LIT401 LS601 LS602
259.609618529 768.298976118 829.36636574 483.742378312 604.094475335
259.609618529 756.433235377 838.981196398 494.112748682 605.131512372
259.609618529 743.488790933 849.481213373 505.223859793 606.242623484
259.609618529 730.544346488 859.981230348 516.334970904 607.353734595
259.609618529 717.599902044 870.481247322 527.446082015 608.464845706
259.609618529 704.655457599 880.981264297 538.557193127 609.575956817
259.609618529 691.711013155 891.481281272 549.668304238 610.687067928
259.609618529 691.279531673 891.240557506 560.779415349 602.90929015
259.609618529 691.279531673 890.62946337 571.89052646 601.057438298
259.609618529 683.944346488 896.31466553 583.001637571 602.168549409
259.609618529 670.999902044 906.814682505 594.112748682 603.279660521
259.609618529 658.055457599 917.31469948 605.223859793 604.390771632
259.609618529 645.111013155 927.814716455 616.334970904 605.501882743
259.609618529 632.16656871 938.314733429 627.446082015 606.612993854
259.609618529 619.222124266 948.814750404 638.557193127 607.724104965
259.609618529 618.790642784 948.574026638 649.668304238 599.946327187
259.609618529 618.790642784 947.962932502 660.779415349 598.094475335
259.609618529 611.455457599 953.648134662 671.89052646 599.205586447
259.609618529 598.511013155 964.148151637 683.001637571 600.316697558
259.609618529 585.56656871 974.648168612 694.112748682 601.427808669
259.609618529 572.622124266 985.148185587 705.223859793 602.53891978
259.609618529 559.677679821 995.658387464 716.149785719 603.650030891
259.609618529 546.733235377 1006.15840444 727.26089683 604.761142002
259.609618529 546.301753896 1005.91768067 738.372007941 596.983364224
259.609618529 546.301753896 1005.30658654 749.483119052 595.131512372
259.609618529 538.96656871 1010.9917887 760.594230164 596.242623484
259.609618529 526.453605747 1021.1214353 771.705341275 597.353734595
259.609618529 526.022124266 1020.88071153 782.816452386 598.464845706
259.609618529 525.159161303 1021.01035814 793.927563497 599.575956817
259.609618529 524.29619834 1021.14000474 805.038674608 600.687067928
