LIT101 LIT301 LIT401 LS601 LS602
228.201803801 874.628205623 969.107003334 635.921165205 241.047928393
228.201803801 862.762464882 978.721833992 646.291535575 242.08496543
228.201803801 849.818020438 989.221850967 657.402646686 243.196076542
228.201803801 836.873575993 999.721867941 668.513757797 244.307187653
228.201803801 823.929131549 1010.22188492 679.624868909 245.418298764
228.201803801 810.984687105 1020.72190189 690.73598002 246.529409875
228.201803801 810.121724142 1020.8515485 701.847091131 247.640520986
228.201803801 809.258761179 1020.9811951 712.958202242 248.751632097
228.201803801 808.395798216 1021.1108417 724.069313353 249.862743208
228.201803801 807.964316734 1020.87011794 735.180424464 250.973854319
228.201803801 807.101353771 1020.99976454 746.291535575 252.08496543
228.201803801 806.238390808 1021.12941115 757.402646686 253.196076542
228.201803801 805.806909327 1020.88868738 768.513757797 254.307187653
228.201803801 804.943946364 1021.01833399 779.624868909 255.418298764
228.201803801 804.296724142 1020.96279541 790.73598002 256.529409875
228.201803801 803.649501919 1020.90725682 801.847091131 257.640520986
228.201803801 802.786538956 1021.03690343 812.958202242 258.751632097
228.201803801 802.355057475 1020.79617966 824.069313353 259.862743208
228.201803801 801.492094512 1020.92582627 835.180424464 260.973854319
228.201803801 800.629131549 1021.05547287 846.291535575 262.08496543
228.201803801 800.197650067 1020.81474911 857.402646686 263.196076542
228.201803801 799.334687105 1020.95458061 868.328572612 264.307187653
228.201803801 798.471724142 1021.08422722 879.439683723 265.418298764
228.201803801 798.04024266 1020.84350345 890.550794834 266.529409875
228.201803801 797.177279697 1020.97315006 901.661905946 267.640520986
228.201803801 796.314316734 1021.10279666 912.773017057 268.751632097
228.201803801 795.882835253 1020.86207289 923.884128168 269.862743208
228.201803801 795.01987229 1020.9917195 934.995239279 270.973854319
228.201803801 794.156909327 1021.1213661 946.10635039 272.08496543
228.201803801 793.725427845 1020.88064234 957.217461501 273.196076542
