LIT101 LIT301 LIT401 LS601 LS602
885.636017328 931.645468938 906.328817624 520.80373793 682.268463122
885.636017328 919.779728197 915.943648282 531.1741083 683.305500159
885.636017328 906.835283753 926.443665257 542.285219411 684.41661127
885.636017328 893.890839308 936.943682231 553.396330523 685.527722381
885.636017328 880.946394864 947.443699206 564.507441634 686.638833492
885.636017328 868.001950419 957.943716181 575.618552745 687.749944603
885.636017328 855.057505975 968.443733156 586.729663856 688.861055714
885.636017328 854.626024493 968.20300939 597.840774967 681.083277936
885.636017328 854.626024493 967.591915254 608.951886078 679.231426085
885.636017328 847.290839308 973.277117414 620.062997189 680.342537196
885.636017328 834.346394864 983.777134389 631.1741083 681.453648307
885.636017328 821.401950419 994.277151364 642.285219411 682.564759418
885.636017328 808.457505975 1004.77716834 653.396330523 683.675870529
885.636017328 795.51306153 1015.27718531 664.507441634 684.78698164
885.636017328 788.177876345 1020.96238747 675.618552745 685.898092751
885.636017328 787.530654123 1020.90684889 686.729663856 687.009203862
885.636017328 786.66769116 1021.0364955 697.840774967 688.120314974
885.636017328 786.236209679 1020.79577173 708.951886078 689.231426085
885.636017328 785.373246716 1020.92541834 720.062997189 690.342537196
885.636017328 784.510283753 1021.05506494 731.1741083 691.453648307
885.636017328 784.078802271 1020.81434117 742.285219411 692.564759418
885.636017328 783.215839308 1020.95417268 753.211145337 693.675870529
885.636017328 782.352876345 1021.08381929 764.322256448 694.78698164
885.636017328 781.921394864 1020.84309552 775.43336756 695.898092751
885.636017328 781.058431901 1020.97274212 786.544478671 697.009203862
885.636017328 780.195468938 1021.10238873 797.655589782 698.120314973
885.636017328 779.763987456 1020.86166496 808.766700893 699.231426085
885.636017328 778.901024493 1020.99131157 819.877812004 700.342537196
885.636017328 778.03806153 1021.12095817 830.988923115 701.453648307
885.636017328 777.606580049 1020.88023441 842.100034226 702.564759418
