LIT101 LIT301 LIT401 LS601 LS602
264.097554064 870.152370641 485.713509752 525.586598069 354.363094341
264.097554064 858.2866299 495.32834041 535.956968439 355.400131378
264.097554064 845.342185455 505.828357385 547.06807955 356.511242489
264.097554064 832.397741011 516.328374359 558.179190661 357.6223536
264.097554064 819.453296566 526.828391334 569.290301772 358.733464711
264.097554064 806.508852122 537.328408309 580.401412883 359.844575822
264.097554064 793.564407678 547.828425284 591.512523995 360.955686933
264.097554064 793.132926196 547.587701518 602.623635106 353.177909155
264.097554064 793.132926196 546.976607382 613.734746217 351.326057304
264.097554064 785.797741011 552.661809542 624.845857328 352.437168415
264.097554064 772.853296566 563.161826517 635.956968439 353.548279526
264.097554064 759.908852122 573.661843491 647.06807955 354.659390637
264.097554064 746.964407678 584.161860466 658.179190661 355.770501748
264.097554064 734.019963233 594.661877441 669.290301772 356.881612859
264.097554064 721.075518789 605.161894416 680.401412883 357.99272397
264.097554064 720.644037307 604.92117065 691.512523995 350.214946192
264.097554064 720.644037307 604.310076514 702.623635106 348.363094341
264.097554064 713.308852122 609.995278674 713.734746217 349.474205452
264.097554064 700.364407678 620.495295649 724.845857328 350.585316563
264.097554064 687.419963233 630.995312623 735.956968439 351.696427674
264.097554064 674.475518789 641.495329598 747.06807955 352.807538785
264.097554064 661.531074344 652.005531475 757.994005476 353.918649896
264.097554064 648.5866299 662.50554845 769.105116587 355.029761007
264.097554064 648.155148418 662.264824684 780.216227698 347.25198323
264.097554064 648.155148418 661.653730548 791.327338809 345.400131378
264.097554064 640.819963233 667.338932708 802.438449921 346.511242489
264.097554064 627.875518789 677.838949683 813.549561032 347.6223536
264.097554064 614.931074344 688.338966658 824.660672143 348.733464711
264.097554064 601.9866299 698.838983633 835.771783254 349.844575822
264.097554064 589.042185455 709.339000607 846.882894365 350.955686933
