LIT101 LIT301 LIT401 LS601 LS602
305.986999715 959.726279579 984.253976677 673.686825412 533.117912058
305.986999715 947.860538838 993.868807335 684.057195782 534.154949095
305.986999715 934.916094394 1004.36882431 695.168306894 535.266060206
305.986999715 921.97164995 1014.86884128 706.279418005 536.377171317
305.986999715 914.204983283 1020.92441381 717.390529116 537.488282428
305.986999715 913.34202032 1021.05406042 728.501640227 538.59939354
305.986999715 912.910538838 1020.81333665 739.612751338 539.710504651
305.986999715 912.047575875 1020.94298326 750.723862449 540.821615762
305.986999715 911.184612912 1021.07262986 761.83497356 541.932726873
305.986999715 910.753131431 1020.8319061 772.946084671 543.043837984
305.986999715 909.890168468 1020.9615527 784.057195782 544.154949095
305.986999715 909.027205505 1021.09119931 795.168306894 545.266060206
305.986999715 908.595724024 1020.85047554 806.279418005 546.377171317
305.986999715 907.732761061 1020.98012214 817.390529116 547.488282428
305.986999715 906.869798098 1021.10976875 828.501640227 548.59939354
305.986999715 906.438316616 1020.86904498 839.612751338 549.710504651
305.986999715 905.575353653 1020.99869159 850.723862449 550.821615762
305.986999715 904.71239069 1021.12833819 861.83497356 551.932726873
305.986999715 904.280909209 1020.88761443 872.946084671 553.043837984
305.986999715 903.417946246 1021.01726103 884.057195782 554.154949095
305.986999715 902.770724024 1020.96172245 895.168306894 555.266060206
305.986999715 902.123501801 1020.91636877 906.09423282 556.377171317
305.986999715 901.260538838 1021.04601538 917.205343931 557.488282428
305.986999715 900.829057357 1020.80529161 928.316455042 558.59939354
305.986999715 899.966094394 1020.93493821 939.427566153 559.710504651
305.986999715 899.103131431 1021.06458482 950.538677264 560.821615762
305.986999715 898.67164995 1020.82386105 961.649788375 561.932726873
305.986999715 897.808686987 1020.95350766 972.760899486 563.043837984
305.986999715 896.945724024 1021.08315426 983.872010597 564.154949095
305.986999715 896.514242542 1020.8424305 994.983121708 565.266060206
