LIT101 LIT301 LIT401 LS601 LS602
740.227826006 903.745449463 933.530072977 457.492545561 493.464048367
740.227826006 891.879708722 943.144903635 467.862915931 494.501085404
740.227826006 878.935264278 953.64492061 478.974027042 495.612196515
740.227826006 865.990819833 964.144937585 490.085138153 496.723307626
740.227826006 853.046375389 974.644954559 501.196249265 497.834418737
740.227826006 840.101930944 985.144971534 512.307360376 498.945529848
740.227826006 827.1574865 995.644988509 523.418471487 500.056640959
740.227826006 826.726005018 995.404264743 534.529582598 492.278863181
740.227826006 826.726005018 994.793170607 545.640693709 490.42701133
740.227826006 819.390819833 1000.47837277 556.75180482 491.538122441
740.227826006 806.446375389 1010.97838974 567.862915931 492.649233552
740.227826006 793.933412426 1021.10803635 578.974027042 493.760344663
740.227826006 793.501930944 1020.86731258 590.085138153 494.871455774
740.227826006 792.638967981 1020.99695918 601.196249265 495.982566885
740.227826006 791.776005018 1021.12660579 612.307360376 497.093677996
740.227826006 791.344523537 1020.88588202 623.418471487 498.204789107
740.227826006 790.481560574 1021.01552863 634.529582598 499.315900219
740.227826006 789.834338352 1020.95999005 645.640693709 500.42701133
740.227826006 789.187116129 1020.90445147 656.75180482 501.538122441
740.227826006 788.324153166 1021.03409807 667.862915931 502.649233552
740.227826006 787.892671685 1020.79337431 678.974027042 503.760344663
740.227826006 787.029708722 1020.93320581 689.899952968 504.871455774
740.227826006 786.166745759 1021.06285242 701.011064079 505.982566885
740.227826006 785.735264278 1020.82212865 712.12217519 507.093677996
740.227826006 784.872301315 1020.95177525 723.233286302 508.204789107
740.227826006 784.009338352 1021.08142186 734.344397413 509.315900219
740.227826006 783.57785687 1020.84069809 745.455508524 510.42701133
740.227826006 782.714893907 1020.9703447 756.566619635 511.538122441
740.227826006 781.851930944 1021.0999913 767.677730746 512.649233552
740.227826006 781.420449463 1020.85926754 778.788841857 513.760344663
