LIT101 LIT301 LIT401 LS601 LS602
247.778203134 979.406290025 838.563210732 846.646103551 425.133888405
247.778203134 967.540549285 848.17804139 857.016473922 426.170925442
247.778203134 954.59610484 858.678058364 868.127585033 427.282036553
247.778203134 941.651660396 869.178075339 879.238696144 428.393147664
247.778203134 928.707215951 879.678092314 890.349807255 429.504258775
247.778203134 915.762771507 890.178109289 901.460918366 430.615369886
247.778203134 902.818327063 900.678126264 912.572029477 431.726480997
247.778203134 902.386845581 900.437402498 923.683140588 423.94870322
247.778203134 902.386845581 899.826308362 934.794251699 422.096851368
247.778203134 895.051660396 905.511510522 945.905362811 423.207962479
247.778203134 882.107215951 916.011527496 957.016473922 424.31907359
247.778203134 869.162771507 926.511544471 968.127585033 425.430184701
247.778203134 856.218327062 937.011561446 979.238696144 426.541295812
247.778203134 843.273882618 947.511578421 990.349807255 427.652406923
247.778203134 830.329438174 958.011595396 1001.46091837 428.763518034
247.778203134 829.897956692 957.77087163 1012.57202948 420.985740257
247.778203134 829.897956692 957.159777494 1023.68314059 419.133888405
247.778203134 822.562771507 962.844979654 1034.7942517 420.244999516
247.778203134 809.618327062 973.344996629 1045.90536281 421.356110627
247.778203134 796.673882618 983.845013603 1057.01647392 422.467221738
247.778203134 783.729438174 994.345030578 1068.12758503 423.578332849
247.778203134 770.784993729 1004.85523246 1079.05351096 424.68944396
247.778203134 757.840549285 1015.35524943 1090.16462207 425.800555071
247.778203134 757.409067803 1015.11452566 1101.27573318 418.022777294
247.778203134 757.409067803 1014.50343153 1112.38684429 416.170925442
247.778203134 750.073882618 1020.18863369 1123.4979554 417.282036553
247.778203134 748.563697433 1020.87383585 1134.60906651 418.393147664
247.778203134 747.70073447 1021.00348245 1145.72017763 419.504258775
247.778203134 746.837771507 1021.13312906 1156.83128874 420.615369886
247.778203134 746.406290025 1020.89240529 1167.94239985 421.726480997
