LIT101 LIT301 LIT401 LS601 LS602
819.590120182 889.487697355 904.992611062 323.444539366 390.507101489
819.590120182 877.621956614 914.60744172 333.814909737 391.544138526
819.590120182 864.67751217 925.107458695 344.926020848 392.655249637
819.590120182 851.733067725 935.60747567 356.037131959 393.766360748
819.590120182 838.788623281 946.107492644 367.14824307 394.877471859
819.590120182 825.844178836 956.607509619 378.259354181 395.98858297
819.590120182 812.899734392 967.107526594 389.370465292 397.099694081
819.590120182 812.46825291 966.866802828 400.481576403 389.321916304
819.590120182 812.46825291 966.255708692 411.592687514 387.470064452
819.590120182 805.133067725 971.940910852 422.703798625 388.581175563
819.590120182 792.188623281 982.440927827 433.814909737 389.692286674
819.590120182 779.244178836 992.940944802 444.926020848 390.803397785
819.590120182 766.299734392 1003.44096178 456.037131959 391.914508896
819.590120182 753.355289947 1013.94097875 467.14824307 393.025620007
819.590120182 744.509919577 1020.92247721 478.259354181 394.136731118
819.590120182 743.646956614 1021.05212381 489.370465292 395.24784223
819.590120182 743.215475133 1020.81140005 500.481576403 396.358953341
819.590120182 742.35251217 1020.94104665 511.592687514 397.470064452
819.590120182 741.489549207 1021.07069326 522.703798625 398.581175563
819.590120182 741.058067725 1020.82996949 533.814909737 399.692286674
819.590120182 740.195104762 1020.95961609 544.926020848 400.803397785
819.590120182 739.332141799 1021.0994476 555.851946774 401.914508896
819.590120182 738.900660318 1020.85872383 566.963057885 403.025620007
819.590120182 738.037697355 1020.98837044 578.074168996 404.136731118
819.590120182 737.174734392 1021.11801704 589.185280107 405.24784223
819.590120182 736.74325291 1020.87729328 600.296391218 406.358953341
819.590120182 735.880289947 1021.00693988 611.407502329 407.470064452
819.590120182 735.017326985 1021.13658649 622.51861344 408.581175563
819.590120182 734.585845503 1020.89586272 633.629724551 409.692286674
819.590120182 733.72288254 1021.02550933 644.740835663 410.803397785
