LIT101 LIT301 LIT401 LS601 LS602
422.042100332 712.362439133 732.515143345 517.176471009 609.216227426
422.042100332 700.496698393 742.129974003 527.546841379 610.253264463
422.042100332 687.552253948 752.629990978 538.65795249 611.364375574
422.042100332 674.607809504 763.130007953 549.769063601 612.475486685
422.042100332 661.663365059 773.630024928 560.880174712 613.586597797
422.042100332 648.718920615 784.130041902 571.991285824 614.697708908
422.042100332 635.77447617 794.630058877 583.102396935 615.808820019
422.042100332 635.342994689 794.389335111 594.213508046 608.031042241
422.042100332 635.342994689 793.778240975 605.324619157 606.179190389
422.042100332 628.007809504 799.463443135 616.435730268 607.2903015
422.042100332 615.063365059 809.96346011 627.546841379 608.401412611
422.042100332 602.118920615 820.463477085 638.65795249 609.512523723
422.042100332 589.17447617 830.96349406 649.769063601 610.623634834
422.042100332 576.230031726 841.463511034 660.880174712 611.734745945
422.042100332 563.285587282 851.963528009 671.991285824 612.845857056
422.042100332 562.8541058 851.722804243 683.102396935 605.068079278
422.042100332 562.8541058 851.111710107 694.213508046 603.216227426
422.042100332 555.518920615 856.796912267 705.324619157 604.327338537
422.042100332 542.57447617 867.296929242 716.435730268 605.438449648
422.042100332 529.630031726 877.796946217 727.546841379 606.54956076
422.042100332 516.685587282 888.296963192 738.65795249 607.660671871
422.042100332 503.741142837 898.807165069 749.583878416 608.771782982
422.042100332 490.796698393 909.307182044 760.694989527 609.882894093
422.042100332 490.365216911 909.066458278 771.806100638 602.105116315
422.042100332 490.365216911 908.455364141 782.917211749 600.253264463
415.409692925 488.400402096 914.140566302 794.028322861 601.364375574
401.687470702 486.567068763 924.640583276 805.139433972 602.475486685
387.96524848 484.73373543 935.140600251 816.250545083 603.586597797
374.243026258 482.900402096 945.640617226 827.361656194 604.697708908
360.520804036 481.067068763 956.140634201 838.472767305 605.808820019
