LIT101 LIT301 LIT401 LS601 LS602
285.99540821 722.450764297 817.954228517 534.343089282 522.482553785
285.99540821 710.585023556 827.569059175 544.713459652 523.519590822
285.99540821 697.640579112 838.06907615 555.824570763 524.630701933
285.99540821 684.696134667 848.569093125 566.935681874 525.741813044
285.99540821 671.751690223 859.069110099 578.046792985 526.852924155
285.99540821 658.807245778 869.569127074 589.157904096 527.964035266
285.99540821 645.862801334 880.069144049 600.269015207 529.075146378
285.99540821 645.431319852 879.828420283 611.380126319 521.2973686
285.99540821 645.431319852 879.217326147 622.49123743 519.445516748
285.99540821 638.096134667 884.902528307 633.602348541 520.556627859
285.99540821 625.151690223 895.402545282 644.713459652 521.66773897
285.99540821 612.207245778 905.902562257 655.824570763 522.778850081
285.99540821 599.262801334 916.402579231 666.935681874 523.889961192
285.99540821 586.318356889 926.902596206 678.046792985 525.001072303
285.99540821 573.373912445 937.402613181 689.157904096 526.112183415
285.99540821 572.942430963 937.161889415 700.269015207 518.334405637
285.99540821 572.942430963 936.550795279 711.380126319 516.482553785
285.99540821 565.607245778 942.235997439 722.49123743 517.593664896
285.99540821 552.662801334 952.736014414 733.602348541 518.704776007
285.99540821 539.718356889 963.236031389 744.713459652 519.815887118
285.99540821 526.773912445 973.736048363 755.824570763 520.926998229
285.99540821 513.829468001 984.246250241 766.750496689 522.03810934
285.99540821 500.885023556 994.746267215 777.8616078 523.149220452
285.99540821 500.453542075 994.50554345 788.972718911 515.371442674
285.99540821 500.453542075 993.894449313 800.083830022 513.519590822
285.99540821 493.118356889 999.579651473 811.194941133 514.630701933
276.389852654 487.951690223 1010.07966845 822.306052244 515.741813044
262.667630432 486.118356889 1020.57968542 833.417163356 516.852924155
248.94540821 496.150764297 1020.89451721 844.528274467 517.964035266
235.223185987 506.398912445 1021.02416382 855.639385578 519.075146378
