LIT101 LIT301 LIT401 LS601 LS602
754.296099667 741.791571544 871.691202687 894.661535134 295.129198582
754.296099667 729.925830803 881.306033345 905.031905504 296.166235619
754.296099667 716.981386358 891.80605032 916.143016615 297.27734673
754.296099667 704.036941914 902.306067295 927.254127727 298.388457841
754.296099667 691.092497469 912.806084269 938.365238838 299.499568952
754.296099667 678.148053025 923.306101244 949.476349949 300.610680063
754.296099667 665.203608581 933.806118219 960.58746106 301.721791174
754.296099667 664.772127099 933.565394453 971.698572171 293.944013397
754.296099667 664.772127099 932.954300317 982.809683282 292.092161545
754.296099667 657.436941914 938.639502477 993.920794393 293.203272656
754.296099667 644.492497469 949.139519452 1005.0319055 294.314383767
754.296099667 631.548053025 959.639536427 1016.14301662 295.425494878
754.296099667 618.603608581 970.139553401 1027.25412773 296.536605989
754.296099667 605.659164136 980.639570376 1038.36523884 297.6477171
754.296099667 592.714719692 991.139587351 1049.47634995 298.758828211
754.296099667 592.28323821 990.898863585 1060.58746106 290.981050434
754.296099667 592.28323821 990.287769449 1071.69857217 289.129198582
754.296099667 584.948053025 995.972971609 1082.80968328 290.240309693
754.296099667 572.003608581 1006.47298858 1093.92079439 291.351420804
754.296099667 559.059164136 1016.97300556 1105.0319055 292.462531915
754.296099667 553.881386358 1020.80635587 1116.14301662 293.573643026
754.296099667 553.018423395 1020.94618737 1127.06894254 294.684754137
754.296099667 552.155460432 1021.07583398 1138.18005365 295.795865249
754.296099667 551.723978951 1020.83511021 1149.29116476 296.90697636
754.296099667 550.861015988 1020.96475682 1160.40227587 298.018087471
754.296099667 549.998053025 1021.09440342 1171.51338699 299.129198582
754.296099667 549.566571544 1020.85367966 1182.6244981 300.240309693
754.296099667 548.703608581 1020.98332626 1193.73560921 301.351420804
754.296099667 547.840645618 1021.11297286 1204.84672032 302.462531915
754.296099667 547.409164136 1020.8722491 1215.95783143 303.573643026
