LIT101 LIT301 LIT401 LS601 LS602
655.678482225 953.511550675 906.405951727 829.623017592 605.282704929
655.678482225 941.645809934 916.020782385 839.993387963 606.319741966
655.678482225 928.70136549 926.52079936 851.104499074 607.430853077
655.678482225 915.756921045 937.020816335 862.215610185 608.541964188
655.678482225 902.812476601 947.52083331 873.326721296 609.653075299
655.678482225 889.868032156 958.020850285 884.437832407 610.76418641
655.678482225 876.923587712 968.520867259 895.548943518 611.875297521
655.678482225 876.49210623 968.280143493 906.660054629 604.097519743
655.678482225 876.49210623 967.669049357 917.771165741 602.245667891
655.678482225 869.156921045 973.354251517 928.882276852 603.356779003
655.678482225 856.212476601 983.854268492 939.993387963 604.467890114
655.678482225 843.268032156 994.354285467 951.104499074 605.579001225
655.678482225 830.323587712 1004.85430244 962.215610185 606.690112336
655.678482225 817.379143267 1015.35431942 973.326721296 607.801223447
655.678482225 810.259698823 1020.85433639 984.437832407 608.912334558
655.678482225 809.39673586 1020.983983 995.548943518 610.023445669
655.678482225 808.533772897 1021.1136296 1006.66005463 611.13455678
655.678482225 808.102291416 1020.87290583 1017.77116574 612.245667891
655.678482225 807.239328453 1021.00255244 1028.88227685 613.356779003
655.678482225 806.37636549 1021.13219904 1039.99338796 614.467890114
655.678482225 805.944884008 1020.89147528 1051.10449907 615.579001225
655.678482225 805.081921045 1021.03130678 1062.030425 616.690112336
655.678482225 804.650439564 1020.79058302 1073.14153611 617.801223447
655.678482225 803.787476601 1020.92022962 1084.25264722 618.912334558
655.678482225 802.924513638 1021.04987623 1095.36375833 620.023445669
655.678482225 802.493032156 1020.80915246 1106.47486944 621.13455678
655.678482225 801.630069193 1020.93879907 1117.58598056 622.245667891
655.678482225 800.76710623 1021.06844567 1128.69709167 623.356779003
655.678482225 800.335624749 1020.8277219 1139.80820278 624.467890114
655.678482225 799.472661786 1020.95736851 1150.91931389 625.579001225
