LIT101 LIT301 LIT401 LS601 LS602
263.397459975 885.195656344 488.94538467 377.296840992 550.079768716
263.397459975 873.329915603 498.560215328 387.667211362 551.116805753
263.397459975 860.385471158 509.060232303 398.778322473 552.227916864
263.397459975 847.441026714 519.560249278 409.889433585 553.339027975
263.397459975 834.496582269 530.060266253 421.000544696 554.450139087
263.397459975 821.552137825 540.560283228 432.111655807 555.561250198
263.397459975 808.607693381 551.060300202 443.222766918 556.672361309
263.397459975 808.176211899 550.819576437 454.333878029 548.894583531
263.397459975 808.176211899 550.2084823 465.44498914 547.042731679
263.397459975 800.841026714 555.89368446 476.556100251 548.15384279
263.397459975 787.896582269 566.393701435 487.667211362 549.264953901
263.397459975 774.952137825 576.89371841 498.778322473 550.376065012
263.397459975 762.007693381 587.393735385 509.889433585 551.487176124
263.397459975 749.063248936 597.89375236 521.000544696 552.598287235
263.397459975 736.118804492 608.393769334 532.111655807 553.709398346
263.397459975 735.68732301 608.153045569 543.222766918 545.931620568
263.397459975 735.68732301 607.541951432 554.333878029 544.079768716
263.397459975 728.352137825 613.227153592 565.44498914 545.190879827
263.397459975 715.407693381 623.727170567 576.556100251 546.301990938
263.397459975 702.463248936 634.227187542 587.667211362 547.413102049
263.397459975 689.518804492 644.727204517 598.778322473 548.524213161
263.397459975 676.574360047 655.237406394 609.704248399 549.635324272
263.397459975 663.629915603 665.737423369 620.81535951 550.746435383
263.397459975 663.198434121 665.496699603 631.926470622 542.968657605
263.397459975 663.198434121 664.885605467 643.037581733 541.116805753
263.397459975 655.863248936 670.570807627 654.148692844 542.227916864
263.397459975 642.918804492 681.070824601 665.259803955 543.339027975
263.397459975 629.974360047 691.570841576 676.370915066 544.450139087
263.397459975 617.029915603 702.070858551 687.482026177 545.561250198
263.397459975 604.085471158 712.570875526 698.593137288 546.672361309
