LIT101 LIT301 LIT401 LS601 LS602
971.070355497 822.874013363 406.974008468 271.088971027 424.169238861
971.070355497 811.008272622 416.588839126 281.459341398 425.206275898
971.070355497 798.063828177 427.0888561 292.570452509 426.317387009
971.070355497 785.119383733 437.588873075 303.68156362 427.428498121
971.070355497 772.174939289 448.08889005 314.792674731 428.539609232
971.070355497 759.230494844 458.588907025 325.903785842 429.650720343
971.070355497 746.2860504 469.088924 337.014896953 430.761831454
971.070355497 745.854568918 468.848200234 348.126008064 422.984053676
971.070355497 745.854568918 468.237106098 359.237119176 421.132201824
971.070355497 738.519383733 473.922308258 370.348230287 422.243312935
971.070355497 725.574939289 484.422325232 381.459341398 423.354424046
971.070355497 712.630494844 494.922342207 392.570452509 424.465535158
971.070355497 699.6860504 505.422359182 403.68156362 425.576646269
971.070355497 686.741605955 515.922376157 414.792674731 426.68775738
971.070355497 673.797161511 526.422393132 425.903785842 427.798868491
971.070355497 673.365680029 526.181669366 437.014896953 420.021090713
971.070355497 673.365680029 525.57057523 448.126008064 418.169238861
971.070355497 666.030494844 531.25577739 459.237119176 419.280349972
971.070355497 653.0860504 541.755794365 470.348230287 420.391461083
971.070355497 640.141605955 552.255811339 481.459341398 421.502572195
971.070355497 627.197161511 562.755828314 492.570452509 422.613683306
971.070355497 614.252717066 573.266030191 503.496378435 423.724794417
971.070355497 601.308272622 583.766047166 514.607489546 424.835905528
971.070355497 600.87679114 583.5253234 525.718600657 417.05812775
971.070355497 600.87679114 582.914229264 536.829711768 415.206275898
971.070355497 593.541605955 588.599431424 547.940822879 416.317387009
971.070355497 580.597161511 599.099448399 559.05193399 417.428498121
971.070355497 567.652717066 609.599465374 570.163045101 418.539609232
971.070355497 554.708272622 620.099482348 581.274156213 419.650720343
971.070355497 541.763828177 630.599499323 592.385267324 420.761831454
