LIT101 LIT301 LIT401 LS601 LS602
628.965847142 877.607316141 880.699867688 998.778176944 263.334367716
628.965847142 865.741575401 890.314698346 1009.14854731 264.371404753
628.965847142 852.797130956 900.814715321 1020.25965843 265.482515864
628.965847142 839.852686512 911.314732296 1031.37076954 266.593626975
628.965847142 826.908242067 921.814749271 1042.48188065 267.704738086
628.965847142 813.963797623 932.314766246 1053.59299176 268.815849197
628.965847142 801.019353178 942.81478322 1064.70410287 269.926960309
628.965847142 800.587871697 942.574059454 1075.81521398 262.149182531
628.965847142 800.587871697 941.962965318 1086.92632509 260.297330679
628.965847142 793.252686512 947.648167478 1098.0374362 261.40844179
628.965847142 780.308242067 958.148184453 1109.14854731 262.519552901
628.965847142 767.363797623 968.648201428 1120.25965843 263.630664012
628.965847142 754.419353178 979.148218403 1131.37076954 264.741775123
628.965847142 741.474908734 989.648235378 1142.48188065 265.852886235
628.965847142 728.53046429 1000.14825235 1153.59299176 266.963997346
628.965847142 728.098982808 999.907528587 1164.70410287 259.186219568
628.965847142 728.098982808 999.29643445 1175.81521398 257.334367716
628.965847142 720.763797623 1004.98163661 1186.92632509 258.445478827
628.965847142 707.819353178 1015.48165359 1198.0374362 259.556589938
628.965847142 700.915649475 1020.79648537 1209.14854731 260.667701049
628.965847142 700.052686512 1020.92613198 1220.25965843 261.77881216
628.965847142 699.189723549 1021.06596349 1231.18558435 262.889923272
628.965847142 698.758242067 1020.82523972 1242.29669546 264.001034383
628.965847142 697.895279104 1020.95488632 1253.40780657 265.112145494
628.965847142 697.032316141 1021.08453293 1264.51891768 266.223256605
628.965847142 696.60083466 1020.84380916 1275.6300288 267.334367716
628.965847142 695.737871697 1020.97345577 1286.74113991 268.445478827
628.965847142 694.874908734 1021.10310237 1297.85225102 269.556589938
628.965847142 694.443427253 1020.86237861 1308.96336213 270.667701049
628.965847142 693.58046429 1020.99202521 1320.07447324 271.77881216
