LIT101 LIT301 LIT401 LS601 LS602
422.304561256 762.540211553 793.495643688 481.166044392 394.049506807
422.304561256 750.674470813 803.110474346 491.536414762 395.086543844
422.304561256 737.730026368 813.610491321 502.647525873 396.197654955
422.304561256 724.785581924 824.110508296 513.758636985 397.308766066
422.304561256 711.841137479 834.610525271 524.869748096 398.419877177
422.304561256 698.896693035 845.110542246 535.980859207 399.530988289
422.304561256 685.95224859 855.610559221 547.091970318 400.6420994
422.304561256 685.520767109 855.369835455 558.203081429 392.864321622
422.304561256 685.520767109 854.758741318 569.31419254 391.01246977
422.304561256 678.185581924 860.443943478 580.425303651 392.123580881
422.304561256 665.241137479 870.943960453 591.536414762 393.234691992
422.304561256 652.296693035 881.443977428 602.647525873 394.345803103
422.304561256 639.35224859 891.943994403 613.758636985 395.456914214
422.304561256 626.407804146 902.444011378 624.869748096 396.568025326
422.304561256 613.463359702 912.944028353 635.980859207 397.679136437
422.304561256 613.03187822 912.703304587 647.091970318 389.901358659
422.304561256 613.03187822 912.09221045 658.203081429 388.049506807
422.304561256 605.696693035 917.77741261 669.31419254 389.160617918
422.304561256 592.75224859 928.277429585 680.425303651 390.271729029
422.304561256 579.807804146 938.77744656 691.536414762 391.38284014
422.304561256 566.863359702 949.277463535 702.647525873 392.493951251
422.304561256 553.918915257 959.787665412 713.573451799 393.605062363
422.304561256 540.974470813 970.287682387 724.68456291 394.716173474
422.304561256 540.542989331 970.046958621 735.795674022 386.938395696
422.304561256 540.542989331 969.435864485 746.906785133 385.086543844
422.304561256 533.207804146 975.121066645 758.017896244 386.197654955
422.304561256 520.263359702 985.62108362 769.129007355 387.308766066
422.304561256 507.318915257 996.121100594 780.240118466 388.419877177
422.304561256 494.374470813 1006.62111757 791.351229577 389.530988288
414.071227923 488.096693035 1017.12113454 802.462340688 390.6420994
