LIT101 LIT301 LIT401 LS601 LS602
904.370000267 855.638783694 427.981034251 988.723900427 303.295875368
904.370000267 843.773042953 437.595864909 999.094270798 304.332912405
904.370000267 830.828598509 448.095881884 1010.20538191 305.444023516
904.370000267 817.884154064 458.595898859 1021.31649302 306.555134627
904.370000267 804.93970962 469.095915834 1032.42760413 307.666245738
904.370000267 791.995265175 479.595932809 1043.53871524 308.777356849
904.370000267 779.050820731 490.095949783 1054.64982635 309.88846796
904.370000267 778.619339249 489.855226017 1065.76093746 302.110690182
904.370000267 778.619339249 489.244131881 1076.87204858 300.258838331
904.370000267 771.284154064 494.929334041 1087.98315969 301.369949442
904.370000267 758.33970962 505.429351016 1099.0942708 302.481060553
904.370000267 745.395265175 515.929367991 1110.20538191 303.592171664
904.370000267 732.450820731 526.429384966 1121.31649302 304.703282775
904.370000267 719.506376287 536.929401941 1132.42760413 305.814393886
904.370000267 706.561931842 547.429418915 1143.53871524 306.925504997
904.370000267 706.130450361 547.188695149 1154.64982635 299.147727219
904.370000267 706.130450361 546.577601013 1165.76093746 297.295875368
904.370000267 698.795265175 552.262803173 1176.87204858 298.406986479
904.370000267 685.850820731 562.762820148 1187.98315969 299.51809759
904.370000267 672.906376287 573.262837123 1199.0942708 300.629208701
904.370000267 659.961931842 583.762854098 1210.20538191 301.740319812
904.370000267 647.017487398 594.273055975 1221.13130783 302.851430923
904.370000267 634.073042953 604.77307295 1232.24241895 303.962542034
904.370000267 633.641561472 604.532349184 1243.35353006 296.184764256
904.370000267 633.641561472 603.921255048 1254.46464117 294.332912405
904.370000267 626.306376287 609.606457208 1265.57575228 295.444023516
904.370000267 613.361931842 620.106474182 1276.68686339 296.555134627
904.370000267 600.417487398 630.606491157 1287.7979745 297.666245738
904.370000267 587.473042953 641.106508132 1298.90908561 298.777356849
904.370000267 574.528598509 651.606525107 1310.02019672 299.88846796
