LIT101 LIT301 LIT401 LS601 LS602
746.963444607 716.786617657 896.959214859 714.466769817 475.306283923
746.963444607 704.920876917 906.574045517 724.837140187 476.343320961
746.963444607 691.976432472 917.074062492 735.948251298 477.454432072
746.963444607 679.031988028 927.574079467 747.05936241 478.565543183
746.963444607 666.087543583 938.074096441 758.170473521 479.676654294
746.963444607 653.143099139 948.574113416 769.281584632 480.787765405
746.963444607 640.198654694 959.074130391 780.392695743 481.898876516
746.963444607 639.767173213 958.833406625 791.503806854 474.121098738
746.963444607 639.767173213 958.222312489 802.614917965 472.269246886
746.963444607 632.431988028 963.907514649 813.726029076 473.380357998
746.963444607 619.487543583 974.407531624 824.837140187 474.491469109
746.963444607 606.543099139 984.907548599 835.948251298 475.60258022
746.963444607 593.598654694 995.407565574 847.059362409 476.713691331
746.963444607 580.65421025 1005.90758255 858.170473521 477.824802442
746.963444607 567.709765806 1016.40759952 869.281584632 478.935913553
746.963444607 567.278284324 1016.16687576 880.392695743 471.158135775
746.963444607 567.278284324 1015.55578162 891.503806854 469.306283923
746.963444607 560.15883988 1021.0557986 902.614917965 470.417395035
746.963444607 559.727358398 1020.81507483 913.726029076 471.528506146
746.963444607 558.864395435 1020.94472143 924.837140187 472.639617257
746.963444607 558.001432472 1021.07436804 935.948251298 473.750728368
746.963444607 557.569950991 1020.84382918 946.874177224 474.861839479
746.963444607 556.706988028 1020.97347578 957.985288335 475.97295059
746.963444607 555.844025065 1021.10312238 969.096399447 477.084061701
746.963444607 555.412543583 1020.86239862 980.207510558 478.195172812
746.963444607 554.54958062 1020.99204522 991.318621669 479.306283923
746.963444607 553.686617657 1021.12169183 1002.42973278 480.417395035
746.963444607 553.255136176 1020.88096806 1013.54084389 481.528506146
746.963444607 552.392173213 1021.01061467 1024.651955 482.639617257
746.963444607 551.52921025 1021.14026127 1035.76306611 483.750728368
