LIT101 LIT301 LIT401 LS601 LS602
743.405171324 788.542037925 734.485077905 865.047590833 661.822954977
743.405171324 776.676297184 744.099908563 875.417961203 662.859992014
743.405171324 763.73185274 754.599925538 886.529072314 663.971103126
743.405171324 750.787408295 765.099942513 897.640183426 665.082214237
743.405171324 737.842963851 775.599959488 908.751294537 666.193325348
743.405171324 724.898519407 786.099976463 919.862405648 667.304436459
743.405171324 711.954074962 796.599993438 930.973516759 668.41554757
743.405171324 711.522593481 796.359269672 942.08462787 660.637769792
743.405171324 711.522593481 795.748175535 953.195738981 658.78591794
743.405171324 704.187408295 801.433377696 964.306850092 659.897029052
743.405171324 691.242963851 811.93339467 975.417961203 661.008140163
743.405171324 678.298519407 822.433411645 986.529072314 662.119251274
743.405171324 665.354074962 832.93342862 997.640183426 663.230362385
743.405171324 652.409630518 843.433445595 1008.75129454 664.341473496
743.405171324 639.465186073 853.93346257 1019.86240565 665.452584607
743.405171324 639.033704592 853.692738804 1030.97351676 657.674806829
743.405171324 639.033704592 853.081644668 1042.08462787 655.822954977
743.405171324 631.698519407 858.766846828 1053.19573898 656.934066089
743.405171324 618.754074962 869.266863802 1064.30685009 658.0451772
743.405171324 605.809630518 879.766880777 1075.4179612 659.156288311
743.405171324 592.865186073 890.266897752 1086.52907231 660.267399422
743.405171324 579.920741629 900.777099629 1097.45499824 661.378510533
743.405171324 566.976297184 911.277116604 1108.56610935 662.489621644
743.405171324 566.544815703 911.036392838 1119.67722046 654.711843866
743.405171324 566.544815703 910.425298702 1130.78833157 652.859992014
743.405171324 559.209630518 916.110500862 1141.89944268 653.971103126
743.405171324 546.265186073 926.610517837 1153.0105538 655.082214237
743.405171324 533.320741629 937.110534812 1164.12166491 656.193325348
743.405171324 520.376297184 947.610551786 1175.23277602 657.304436459
743.405171324 507.43185274 958.110568761 1186.34388713 658.41554757
