LIT101 LIT301 LIT401 LS601 LS602
713.351442348 824.622661168 903.614133707 578.581589497 333.416977352
713.351442348 812.756920427 913.228964365 588.951959868 334.454014389
713.351442348 799.812475983 923.72898134 600.063070979 335.5651255
713.351442348 786.868031538 934.228998315 611.17418209 336.676236611
713.351442348 773.923587094 944.729015289 622.285293201 337.787347722
713.351442348 760.979142649 955.229032264 633.396404312 338.898458834
713.351442348 748.034698205 965.729049239 644.507515423 340.009569945
713.351442348 747.603216723 965.488325473 655.618626534 332.231792167
713.351442348 747.603216723 964.877231337 666.729737645 330.379940315
713.351442348 740.268031538 970.562433497 677.840848756 331.491051426
713.351442348 727.323587094 981.062450472 688.951959868 332.602162537
713.351442348 714.379142649 991.562467447 700.063070979 333.713273648
713.351442348 701.434698205 1002.06248442 711.17418209 334.824384759
713.351442348 688.49025376 1012.5625014 722.285293201 335.935495871
713.351442348 677.918957464 1021.02548133 733.396404312 337.046606982
713.351442348 677.487475983 1020.78475757 744.507515423 338.157718093
713.351442348 676.62451302 1020.91440417 755.618626534 339.268829204
713.351442348 675.761550057 1021.04405078 766.729737645 340.379940315
713.351442348 675.330068575 1020.80332701 777.840848756 341.491051426
713.351442348 674.467105612 1020.93297362 788.951959868 342.602162537
713.351442348 673.604142649 1021.06262022 800.063070979 343.713273648
713.351442348 673.172661168 1020.83208136 810.988996905 344.824384759
713.351442348 672.309698205 1020.96172796 822.100108016 345.935495871
713.351442348 671.446735242 1021.09137457 833.211219127 347.046606982
713.351442348 671.01525376 1020.8506508 844.322330238 348.157718093
713.351442348 670.152290797 1020.9802974 855.433441349 349.268829204
713.351442348 669.289327834 1021.10994401 866.54455246 350.379940315
713.351442348 668.857846353 1020.86922024 877.655663571 351.491051426
713.351442348 667.99488339 1020.99886685 888.766774682 352.602162537
713.351442348 667.131920427 1021.12851345 899.877885793 353.713273648
