LIT101 LIT301 LIT401 LS601 LS602
443.113983792 902.980955579 894.536115835 898.38559705 401.924056302
443.113983792 891.115214838 904.150946493 908.75596742 402.961093339
443.113983792 878.170770394 914.650963468 919.867078531 404.07220445
443.113983792 865.226325949 925.150980443 930.978189642 405.183315561
443.113983792 852.281881505 935.650997418 942.089300753 406.294426672
443.113983792 839.337437061 946.151014393 953.200411864 407.405537783
443.113983792 826.392992616 956.651031367 964.311522975 408.516648894
443.113983792 825.961511135 956.410307601 975.422634087 400.738871117
443.113983792 825.961511135 955.799213465 986.533745198 398.887019265
443.113983792 818.626325949 961.484415625 997.644856309 399.998130376
443.113983792 805.681881505 971.9844326 1008.75596742 401.109241487
443.113983792 792.737437061 982.484449575 1019.86707853 402.220352598
443.113983792 779.792992616 992.98446655 1030.97818964 403.331463709
443.113983792 766.848548172 1003.48448352 1042.08930075 404.44257482
443.113983792 753.904103727 1013.9845005 1053.20041186 405.553685931
443.113983792 753.472622246 1013.74377673 1064.31152298 397.775908154
443.113983792 753.472622246 1013.1326826 1075.42263409 395.924056302
443.113983792 746.137437061 1018.81788476 1086.5337452 397.035167413
443.113983792 742.901325949 1020.9845684 1097.64485631 398.146278524
443.113983792 742.038362986 1021.114215 1108.75596742 399.257389635
443.113983792 741.606881505 1020.87349124 1119.86707853 400.368500746
443.113983792 740.743918542 1021.01332274 1130.79300446 401.479611857
443.113983792 740.09669632 1020.95778416 1141.90411557 402.590722969
443.113983792 739.449474098 1020.90224558 1153.01522668 403.70183408
443.113983792 738.586511135 1021.03189219 1164.12633779 404.812945191
443.113983792 738.155029653 1020.79116842 1175.2374489 405.924056302
443.113983792 737.29206669 1020.92081503 1186.34856001 407.035167413
443.113983792 736.429103727 1021.05046163 1197.45967112 408.146278524
443.113983792 735.997622246 1020.80973786 1208.57078223 409.257389635
443.113983792 735.134659283 1020.93938447 1219.68189335 410.368500746
