LIT101 LIT301 LIT401 LS601 LS602
263.339611876 735.655661033 862.164846005 467.616505217 248.012118355
263.339611876 723.789920292 871.779676663 477.986875588 249.049155392
263.339611876 710.845475848 882.279693638 489.097986699 250.160266503
263.339611876 697.901031403 892.779710613 500.20909781 251.271377614
263.339611876 684.956586959 903.279727588 511.320208921 252.382488725
263.339611876 672.012142514 913.779744563 522.431320032 253.493599836
263.339611876 659.06769807 924.279761537 533.542431143 254.604710947
263.339611876 658.636216588 924.039037771 544.653542255 246.82693317
263.339611876 658.636216588 923.427943635 555.764653366 244.975081318
263.339611876 651.301031403 929.113145795 566.875764477 246.086192429
263.339611876 638.356586959 939.61316277 577.986875588 247.19730354
263.339611876 625.412142514 950.113179745 589.097986699 248.308414651
263.339611876 612.46769807 960.61319672 600.20909781 249.419525762
263.339611876 599.523253625 971.113213695 611.320208921 250.530636873
263.339611876 586.578809181 981.613230669 622.431320032 251.641747985
263.339611876 586.147327699 981.372506904 633.542431143 243.863970207
263.339611876 586.147327699 980.761412767 644.653542255 242.012118355
263.339611876 578.812142514 986.446614927 655.764653366 243.123229466
263.339611876 565.86769807 996.946631902 666.875764477 244.234340577
263.339611876 552.923253625 1007.44664888 677.986875588 245.345451688
263.339611876 539.978809181 1017.94666585 689.097986699 246.456562799
263.339611876 535.663994366 1021.04946032 700.023912625 247.56767391
263.339611876 535.232512885 1020.80873656 711.135023736 248.678785022
263.339611876 534.369549922 1020.93838316 722.246134847 249.789896133
263.339611876 533.506586959 1021.06802976 733.357245958 250.901007244
263.339611876 533.075105477 1020.827306 744.468357069 252.012118355
263.339611876 532.212142514 1020.9569526 755.57946818 253.123229466
263.339611876 531.349179551 1021.08659921 766.690579292 254.234340577
263.339611876 530.91769807 1020.84587544 777.801690403 255.345451688
263.339611876 530.054735107 1020.97552205 788.912801514 256.456562799
