LIT101 LIT301 LIT401 LS601 LS602
395.94677344 753.34742383 234.610181619 749.739380869 270.591287117
395.94677344 741.481683089 244.795366805 749.739380869 270.591287117
395.94677344 728.537238645 255.886108111 750.109751239 270.628324154
395.94677344 715.5927942 266.386125086 761.22086235 271.739435265
395.94677344 702.648349756 276.886142061 772.331973461 272.850546376
395.94677344 689.703905312 287.386159036 783.443084572 273.961657487
395.94677344 676.759460867 297.88617601 794.554195683 275.072768598
395.94677344 676.327979386 297.645452245 805.665306795 267.29499082
395.94677344 676.327979386 297.034358108 816.776417906 265.443138969
395.94677344 668.9927942 302.719560268 827.887529017 266.55425008
395.94677344 656.048349756 313.219577243 838.998640128 267.665361191
395.94677344 643.103905312 323.719594218 850.109751239 268.776472302
395.94677344 630.159460867 334.219611193 861.22086235 269.887583413
395.94677344 617.215016423 344.719628168 872.331973461 270.998694524
395.94677344 604.270571978 355.219645143 883.443084572 272.109805635
395.94677344 603.839090497 354.978921377 894.554195683 264.332027857
395.94677344 603.839090497 354.36782724 905.665306795 262.480176006
395.94677344 596.503905312 360.0530294 916.776417906 263.591287117
395.94677344 583.559460867 370.553046375 927.887529017 264.702398228
395.94677344 570.615016423 381.05306335 938.998640128 265.813509339
395.94677344 557.670571978 391.553080325 950.109751239 266.92462045
395.94677344 544.726127534 402.0530973 961.22086235 268.035731561
395.94677344 531.781683089 412.553114275 972.331973461 269.146842672
395.94677344 531.350201608 412.322575411 983.257899387 261.350546376
395.94677344 531.350201608 411.711481275 994.369010498 259.498694524
395.94677344 524.015016423 417.396683435 1005.48012161 260.609805635
395.94677344 511.070571978 427.896700409 1016.59123272 261.720916746
395.94677344 498.126127534 438.396717384 1027.70234383 262.832027857
391.601403069 488.700201608 448.896734359 1038.81345494 263.943138969
377.879180847 486.866868275 459.396751334 1049.92456605 265.05425008
