LIT101 LIT301 LIT401 LS601 LS602
912.841947094 963.601907411 862.146517955 908.92485262 537.652489223
912.841947094 951.73616667 871.761348613 919.295222991 538.68952626
912.841947094 938.791722226 882.261365588 930.406334102 539.800637372
912.841947094 925.847277781 892.761382562 941.517445213 540.911748483
912.841947094 912.902833337 903.261399537 952.628556324 542.022859594
912.841947094 899.958388893 913.761416512 963.739667435 543.133970705
912.841947094 887.013944448 924.261433487 974.850778546 544.245081816
912.841947094 886.582462967 924.020709721 985.961889657 536.467304038
912.841947094 886.582462967 923.409615585 997.073000769 534.615452186
912.841947094 879.247277781 929.094817745 1008.18411188 535.726563297
912.841947094 866.302833337 939.59483472 1019.29522299 536.837674409
912.841947094 853.358388893 950.094851694 1030.4063341 537.94878552
912.841947094 840.413944448 960.594868669 1041.51744521 539.059896631
912.841947094 827.469500004 971.094885644 1052.62855632 540.171007742
912.841947094 814.525055559 981.594902619 1063.73966744 541.282118853
912.841947094 814.093574078 981.354178853 1074.85077855 533.504341075
912.841947094 814.093574078 980.743084717 1085.96188966 531.652489223
912.841947094 806.758388893 986.428286877 1097.07300077 532.763600335
912.841947094 793.813944448 996.928303852 1108.18411188 533.874711446
912.841947094 780.869500004 1007.42832083 1119.29522299 534.985822557
912.841947094 767.925055559 1017.9283378 1130.4063341 536.096933668
912.841947094 763.610240744 1021.03113227 1141.33226003 537.208044779
912.841947094 763.178759263 1020.79040851 1152.44337114 538.31915589
912.841947094 762.3157963 1020.92005511 1163.55448225 539.430267001
912.841947094 761.452833337 1021.04970171 1174.66559336 540.541378112
912.841947094 761.021351855 1020.80897795 1185.77670447 541.652489223
912.841947094 760.158388893 1020.93862455 1196.88781558 542.763600334
912.841947094 759.29542593 1021.06827116 1207.99892669 543.874711446
912.841947094 758.863944448 1020.82754739 1219.11003781 544.985822557
912.841947094 758.000981485 1020.957194 1230.22114892 546.096933668
