LIT101 LIT301 LIT401 LS601 LS602
556.844179015 869.665582675 761.32943882 995.651317012 551.9600184
556.844179015 857.799841934 770.944269478 1006.02168738 552.997055437
556.844179015 844.85539749 781.444286452 1017.13279849 554.108166548
556.844179015 831.910953045 791.944303427 1028.2439096 555.219277659
556.844179015 818.966508601 802.444320402 1039.35502072 556.33038877
556.844179015 806.022064157 812.944337377 1050.46613183 557.441499881
556.844179015 793.077619712 823.444354352 1061.57724294 558.552610992
556.844179015 792.646138231 823.203630586 1072.68835405 550.774833214
556.844179015 792.646138231 822.59253645 1083.79946516 548.922981363
556.844179015 785.310953045 828.27773861 1094.91057627 550.034092474
556.844179015 772.366508601 838.777755584 1106.02168738 551.145203585
556.844179015 759.422064157 849.277772559 1117.13279849 552.256314696
556.844179015 746.477619712 859.777789534 1128.2439096 553.367425807
556.844179015 733.533175268 870.277806509 1139.35502072 554.478536918
556.844179015 720.588730823 880.777823484 1150.46613183 555.589648029
556.844179015 720.157249342 880.537099718 1161.57724294 547.811870251
556.844179015 720.157249342 879.926005582 1172.68835405 545.9600184
556.844179015 712.822064157 885.611207742 1183.79946516 547.071129511
556.844179015 699.877619712 896.111224716 1194.91057627 548.182240622
556.844179015 686.933175268 906.611241691 1206.02168738 549.293351733
556.844179015 673.988730823 917.111258666 1217.13279849 550.404462844
556.844179015 661.044286379 927.621460543 1228.05872442 551.515573955
556.844179015 648.099841934 938.121477518 1239.16983553 552.626685066
556.844179015 647.668360453 937.880753752 1250.28094664 544.848907288
556.844179015 647.668360453 937.269659616 1261.39205775 542.997055437
556.844179015 640.333175268 942.954861776 1272.50316886 544.108166548
556.844179015 627.388730823 953.454878751 1283.61427998 545.219277659
556.844179015 614.444286379 963.954895726 1294.72539109 546.33038877
556.844179015 601.499841934 974.4549127 1305.8365022 547.441499881
556.844179015 588.55539749 984.954929675 1316.94761331 548.552610992
