LIT101 LIT301 LIT401 LS601 LS602
351.144388512 909.894656602 769.759453886 609.721733449 244.999557708
351.144388512 898.028915861 779.374284544 620.092103819 246.036594745
351.144388512 885.084471417 789.874301519 631.20321493 247.147705857
351.144388512 872.140026973 800.374318494 642.314326041 248.258816968
351.144388512 859.195582528 810.874335469 653.425437152 249.369928079
351.144388512 846.251138084 821.374352443 664.536548264 250.48103919
351.144388512 833.306693639 831.874369418 675.647659375 251.592150301
351.144388512 832.875212158 831.633645652 686.758770486 243.814372523
351.144388512 832.875212158 831.022551516 697.869881597 241.962520671
351.144388512 825.540026973 836.707753676 708.980992708 243.073631782
351.144388512 812.595582528 847.207770651 720.092103819 244.184742894
351.144388512 799.651138084 857.707787626 731.20321493 245.295854005
351.144388512 786.706693639 868.207804601 742.314326041 246.406965116
351.144388512 773.762249195 878.707821575 753.425437152 247.518076227
351.144388512 760.81780475 889.20783855 764.536548264 248.629187338
351.144388512 760.386323269 888.967114784 775.647659375 240.85140956
351.144388512 760.386323269 888.356020648 786.758770486 238.999557708
351.144388512 753.051138084 894.041222808 797.869881597 240.110668819
351.144388512 740.106693639 904.541239783 808.980992708 241.221779931
351.144388512 727.162249195 915.041256758 820.092103819 242.332891042
351.144388512 714.21780475 925.541273733 831.20321493 243.444002153
351.144388512 701.273360306 936.05147561 842.129140856 244.555113264
351.144388512 688.328915861 946.551492585 853.240251967 245.666224375
351.144388512 687.89743438 946.310768819 864.351363078 237.888446597
351.144388512 687.89743438 945.699674682 875.46247419 236.036594745
351.144388512 680.562249195 951.384876842 886.573585301 237.147705857
351.144388512 667.61780475 961.884893817 897.684696412 238.258816968
351.144388512 654.673360306 972.384910792 908.795807523 239.369928079
351.144388512 641.728915861 982.884927767 919.906918634 240.48103919
351.144388512 628.784471417 993.384944742 931.018029745 241.592150301
