LIT101 LIT301 LIT401 LS601 LS602
994.521638271 728.500751368 895.336974578 315.153356755 565.792394755
994.521638271 716.635010628 904.951805236 325.523727126 566.829431792
994.521638271 703.690566183 915.451822211 336.634838237 567.940542903
994.521638271 690.746121739 925.951839186 347.745949348 569.051654014
994.521638271 677.801677294 936.451856161 358.857060459 570.162765125
994.521638271 664.85723285 946.951873136 369.96817157 571.273876236
994.521638271 651.912788405 957.45189011 381.079282681 572.384987348
994.521638271 651.481306924 957.211166344 392.190393792 564.60720957
994.521638271 651.481306924 956.600072208 403.301504903 562.755357718
994.521638271 644.146121739 962.285274368 414.412616014 563.866468829
994.521638271 631.201677294 972.785291343 425.523727126 564.97757994
994.521638271 618.25723285 983.285308318 436.634838237 566.088691051
994.521638271 605.312788405 993.785325293 447.745949348 567.199802162
994.521638271 592.368343961 1004.28534227 458.857060459 568.310913274
994.521638271 579.423899517 1014.78535924 469.96817157 569.422024385
994.521638271 578.992418035 1014.54463548 481.079282681 561.644246607
994.521638271 578.992418035 1013.93354134 492.190393792 559.792394755
994.521638271 571.65723285 1019.6187435 503.301504903 560.903505866
994.521638271 569.499825443 1020.85950122 514.412616014 562.014616977
994.521638271 568.63686248 1020.98914782 525.523727126 563.125728088
994.521638271 567.773899517 1021.11879442 536.634838237 564.236839199
994.521638271 567.342418035 1020.88825556 547.560764163 565.347950311
994.521638271 566.479455072 1021.01790217 558.671875274 566.459061422
994.521638271 565.83223285 1020.96236358 569.782986385 567.570172533
994.521638271 565.185010628 1020.906825 580.894097496 568.681283644
994.521638271 564.322047665 1021.03647161 592.005208607 569.792394755
994.521638271 563.890566183 1020.79574784 603.116319718 570.903505866
994.521638271 563.02760322 1020.92539445 614.227430829 572.014616977
994.521638271 562.164640257 1021.05504105 625.33854194 573.125728088
994.521638271 561.733158776 1020.81431729 636.449653052 574.236839199
