LIT101 LIT301 LIT401 LS601 LS602
891.718451852 867.882733075 613.368569721 550.490983782 522.784350156
891.718451852 856.016992334 622.983400379 560.861354153 523.821387193
891.718451852 843.072547889 633.483417354 571.972465264 524.932498304
891.718451852 830.128103445 643.983434329 583.083576375 526.043609415
891.718451852 817.183659 654.483451304 594.194687486 527.154720526
891.718451852 804.239214556 664.983468278 605.305798597 528.265831638
891.718451852 791.294770112 675.483485253 616.416909708 529.376942749
891.718451852 790.86328863 675.242761487 627.528020819 521.599164971
891.718451852 790.86328863 674.631667351 638.63913193 519.747313119
891.718451852 783.528103445 680.316869511 649.750243042 520.85842423
891.718451852 770.583659 690.816886486 660.861354153 521.969535341
891.718451852 757.639214556 701.316903461 671.972465264 523.080646452
891.718451852 744.694770112 711.816920436 683.083576375 524.191757563
891.718451852 731.750325667 722.31693741 694.194687486 525.302868675
891.718451852 718.805881223 732.816954385 705.305798597 526.413979786
891.718451852 718.374399741 732.576230619 716.416909708 518.636202008
891.718451852 718.374399741 731.965136483 727.528020819 516.784350156
891.718451852 711.039214556 737.650338643 738.63913193 517.895461267
891.718451852 698.094770112 748.150355618 749.750243042 519.006572378
891.718451852 685.150325667 758.650372593 760.861354153 520.117683489
891.718451852 672.205881223 769.150389568 771.972465264 521.228794601
891.718451852 659.261436778 779.660591445 782.89839119 522.339905712
891.718451852 646.316992334 790.16060842 794.009502301 523.451016823
891.718451852 645.885510852 789.919884654 805.120613412 515.673239045
891.718451852 645.885510852 789.308790517 816.231724523 513.821387193
891.718451852 638.550325667 794.993992677 827.342835634 514.932498304
891.718451852 625.605881223 805.494009652 838.453946745 516.043609415
891.718451852 612.661436778 815.994026627 849.565057856 517.154720526
891.718451852 599.716992334 826.494043602 860.676168968 518.265831638
891.718451852 586.772547889 836.994060577 871.787280079 519.376942749
