LIT101 LIT301 LIT401 LS601 LS602
275.085621398 986.427260048 775.58826811 378.971640474 605.708126949
275.085621398 974.561519308 785.203098768 389.342010845 606.745163986
275.085621398 961.617074863 795.703115743 400.453121956 607.856275097
275.085621398 948.672630419 806.203132718 411.564233067 608.967386208
275.085621398 935.728185974 816.703149693 422.675344178 610.078497319
275.085621398 922.78374153 827.203166667 433.786455289 611.18960843
275.085621398 909.839297085 837.703183642 444.8975664 612.300719542
275.085621398 909.407815604 837.462459876 456.008677511 604.522941764
275.085621398 909.407815604 836.85136574 467.119788622 602.671089912
275.085621398 902.072630419 842.5365679 478.230899734 603.782201023
275.085621398 889.128185974 853.036584875 489.342010845 604.893312134
275.085621398 876.18374153 863.53660185 500.453121956 606.004423245
275.085621398 863.239297085 874.036618825 511.564233067 607.115534356
275.085621398 850.294852641 884.536635799 522.675344178 608.226645468
275.085621398 837.350408197 895.036652774 533.786455289 609.337756579
275.085621398 836.918926715 894.795929008 544.8975664 601.559978801
275.085621398 836.918926715 894.184834872 556.008677511 599.708126949
275.085621398 829.58374153 899.870037032 567.119788622 600.81923806
275.085621398 816.639297085 910.370054007 578.230899734 601.930349171
275.085621398 803.694852641 920.870070982 589.342010845 603.041460282
275.085621398 790.750408197 931.370087957 600.453121956 604.152571393
275.085621398 777.805963752 941.880289834 611.379047882 605.263682505
275.085621398 764.861519308 952.380306809 622.490158993 606.374793616
275.085621398 764.430037826 952.139583043 633.601270104 598.597015838
275.085621398 764.430037826 951.528488906 644.712381215 596.745163986
275.085621398 757.094852641 957.213691066 655.823492326 597.856275097
275.085621398 744.150408197 967.713708041 666.934603437 598.967386208
275.085621398 731.205963752 978.213725016 678.045714548 600.078497319
275.085621398 718.261519308 988.713741991 689.15682566 601.18960843
275.085621398 705.317074863 999.213758966 700.267936771 602.300719542
