LIT101 LIT301 LIT401 LS601 LS602
506.123314069 705.202710688 232.215126674 854.800314586 540.148380552
506.123314069 693.336969947 242.400311859 854.800314586 540.148380552
506.123314069 680.392525502 253.51142297 854.800314586 540.148380552
506.123314069 667.448081058 264.12347387 863.87438866 541.05578796
506.123314069 654.503636613 274.623490845 874.985499771 542.166899071
506.123314069 641.559192169 285.123507819 886.096610882 543.278010182
506.123314069 628.614747725 295.623524794 897.207721993 544.389121293
506.123314069 628.183266243 295.382801028 908.318833104 536.611343515
506.123314069 628.183266243 294.771706892 919.429944216 534.759491663
506.123314069 620.848081058 300.456909052 930.541055327 535.870602774
506.123314069 607.903636613 310.956926027 941.652166438 536.981713885
506.123314069 594.959192169 321.456943002 952.763277549 538.092824997
506.123314069 582.014747725 331.956959977 963.87438866 539.203936108
506.123314069 569.07030328 342.456976951 974.985499771 540.315047219
506.123314069 556.125858836 352.956993926 986.096610882 541.42615833
506.123314069 555.694377354 352.71627016 997.207721993 533.648380552
506.123314069 555.694377354 352.105176024 1008.3188331 531.7965287
506.123314069 548.359192169 357.790378184 1019.42994422 532.907639811
506.123314069 535.414747725 368.290395159 1030.54105533 534.018750922
506.123314069 522.47030328 378.790412134 1041.65216644 535.129862034
506.123314069 509.525858836 389.290429109 1052.76327755 536.240973145
506.123314069 496.581414391 399.790446083 1063.87438866 537.352084256
500.177017772 488.451784762 410.290463058 1074.98549977 538.463195367
486.45479555 499.131414391 410.059924195 1085.9114257 530.685417589
472.732573328 510.242525502 409.448830058 1097.02253681 528.833565737
459.010351106 514.018451428 415.134032218 1108.13364792 529.944676848
445.288128884 512.185118095 425.634049193 1119.24475903 531.055787959
431.565906661 510.351784762 436.134066168 1130.35587014 532.166899071
417.843684439 508.518451428 446.634083143 1141.46698125 533.278010182
404.121462217 506.685118095 457.134100118 1152.57809236 534.389121293
