LIT101 LIT301 LIT401 LS601 LS602
647.285213047 714.590528555 717.074375048 848.528438833 560.909403248
647.285213047 702.724787815 726.689205706 858.898809203 561.946440285
647.285213047 689.78034337 737.18922268 870.009920314 563.057551396
647.285213047 676.835898926 747.689239655 881.121031425 564.168662507
647.285213047 663.891454481 758.18925663 892.232142537 565.279773618
647.285213047 650.947010037 768.689273605 903.343253648 566.390884729
647.285213047 638.002565593 779.18929058 914.454364759 567.50199584
647.285213047 637.571084111 778.948566814 925.56547587 559.724218062
647.285213047 637.571084111 778.337472678 936.676586981 557.872366211
647.285213047 630.235898926 784.022674838 947.787698092 558.983477322
647.285213047 617.291454481 794.522691813 958.898809203 560.094588433
647.285213047 604.347010037 805.022708787 970.009920314 561.205699544
647.285213047 591.402565593 815.522725762 981.121031425 562.316810655
647.285213047 578.458121148 826.022742737 992.232142537 563.427921766
647.285213047 565.513676704 836.522759712 1003.34325365 564.539032877
647.285213047 565.082195222 836.282035946 1014.45436476 556.761255099
647.285213047 565.082195222 835.67094181 1025.56547587 554.909403248
647.285213047 557.747010037 841.35614397 1036.67658698 556.020514359
647.285213047 544.802565592 851.856160945 1047.78769809 557.13162547
647.285213047 531.858121148 862.356177919 1058.8988092 558.242736581
647.285213047 518.913676704 872.856194894 1070.00992031 559.353847692
647.285213047 505.969232259 883.366396771 1080.93584624 560.464958803
647.285213047 493.024787815 893.866413746 1092.04695735 561.576069914
647.285213047 492.593306333 893.62568998 1103.15806846 553.798292136
647.285213047 492.593306333 893.014595844 1114.26917957 551.946440285
643.168546381 488.591454481 898.699798004 1125.38029068 553.057551396
629.446324158 486.758121148 909.199814979 1136.4914018 554.168662507
615.724101936 484.924787815 919.699831954 1147.60251291 555.279773618
602.001879714 483.091454481 930.199848929 1158.71362402 556.390884729
588.279657492 481.258121148 940.699865903 1169.82473513 557.50199584
