LIT101 LIT301 LIT401 LS601 LS602
981.990534409 984.484272034 875.006706843 924.811614806 495.258694026
981.990534409 972.618531293 884.621537501 935.181985176 496.295731063
981.990534409 959.674086849 895.121554476 946.293096288 497.406842174
981.990534409 946.729642404 905.62157145 957.404207399 498.517953285
981.990534409 933.78519796 916.121588425 968.51531851 499.629064396
981.990534409 920.840753515 926.6216054 979.626429621 500.740175507
981.990534409 907.896309071 937.121622375 990.737540732 501.851286619
981.990534409 907.464827589 936.880898609 1001.84865184 494.073508841
981.990534409 907.464827589 936.269804473 1012.95976295 492.221656989
981.990534409 900.129642404 941.955006633 1024.07087407 493.3327681
981.990534409 887.18519796 952.455023608 1035.18198518 494.443879211
981.990534409 874.240753515 962.955040582 1046.29309629 495.554990322
981.990534409 861.296309071 973.455057557 1057.4042074 496.666101433
981.990534409 848.351864626 983.955074532 1068.51531851 497.777212544
981.990534409 835.407420182 994.455091507 1079.62642962 498.888323656
981.990534409 834.9759387 994.214367741 1090.73754073 491.110545878
981.990534409 834.9759387 993.603273605 1101.84865184 489.258694026
981.990534409 827.640753515 999.288475765 1112.95976295 490.369805137
981.990534409 814.696309071 1009.78849274 1124.07087407 491.480916248
981.990534409 801.751864626 1020.28850971 1135.18198518 492.592027359
981.990534409 800.241679441 1020.97371187 1146.29309629 493.70313847
981.990534409 799.378716478 1021.11354338 1157.21902221 494.814249582
981.990534409 798.947234997 1020.87281962 1168.33013332 495.925360693
981.990534409 798.084272034 1021.00246622 1179.44124444 497.036471804
981.990534409 797.221309071 1021.13211282 1190.55235555 498.147582915
981.990534409 796.789827589 1020.89138906 1201.66346666 499.258694026
981.990534409 795.926864626 1021.02103566 1212.77457777 500.369805137
981.990534409 795.279642404 1020.96549708 1223.88568888 501.480916248
981.990534409 794.632420182 1020.9099585 1234.99679999 502.592027359
981.990534409 793.769457219 1021.03960511 1246.1079111 503.70313847
