LIT101 LIT301 LIT401 LS601 LS602
413.189736348 819.619800024 784.646252463 423.428625961 554.578775529
413.189736348 807.754059283 794.261083121 433.798996332 555.615812566
413.189736348 794.809614838 804.761100096 444.910107443 556.726923678
413.189736348 781.865170394 815.261117071 456.021218554 557.838034789
413.189736348 768.920725949 825.761134046 467.132329665 558.9491459
413.189736348 755.976281505 836.261151021 478.243440776 560.060257011
413.189736348 743.031837061 846.761167996 489.354551887 561.171368122
413.189736348 742.600355579 846.52044423 500.465662998 553.393590344
413.189736348 742.600355579 845.909350093 511.576774109 551.541738492
413.189736348 735.265170394 851.594552253 522.687885221 552.652849604
413.189736348 722.320725949 862.094569228 533.798996332 553.763960715
413.189736348 709.376281505 872.594586203 544.910107443 554.875071826
413.189736348 696.431837061 883.094603178 556.021218554 555.986182937
413.189736348 683.487392616 893.594620153 567.132329665 557.097294048
413.189736348 670.542948172 904.094637128 578.243440776 558.208405159
413.189736348 670.11146669 903.853913362 589.354551887 550.430627381
413.189736348 670.11146669 903.242819225 600.465662998 548.578775529
413.189736348 662.776281505 908.928021385 611.576774109 549.689886641
413.189736348 649.831837061 919.42803836 622.687885221 550.800997752
413.189736348 636.887392616 929.928055335 633.798996332 551.912108863
413.189736348 623.942948172 940.42807231 644.910107443 553.023219974
413.189736348 610.998503727 950.938274187 655.836033369 554.134331085
413.189736348 598.054059283 961.438291162 666.94714448 555.245442196
413.189736348 597.622577801 961.197567396 678.058255591 547.467664418
413.189736348 597.622577801 960.58647326 689.169366702 545.615812566
413.189736348 590.287392616 966.27167542 700.280477813 546.726923678
413.189736348 577.342948172 976.771692395 711.391588924 547.838034789
413.189736348 564.398503727 987.271709369 722.502700035 548.9491459
413.189736348 551.454059283 997.771726344 733.613811146 550.060257011
413.189736348 538.509614838 1008.27174332 744.724922258 551.171368122
