LIT101 LIT301 LIT401 LS601 LS602
236.678239645 725.556058353 910.541348769 597.296677768 478.971980645
236.678239645 713.690317613 920.156179427 607.667048138 480.009017682
236.678239645 700.745873168 930.656196402 618.778159249 481.120128794
236.678239645 687.801428724 941.156213376 629.889270361 482.231239905
236.678239645 674.856984279 951.656230351 641.000381472 483.342351016
236.678239645 661.912539835 962.156247326 652.111492583 484.453462127
236.678239645 648.96809539 972.656264301 663.222603694 485.564573238
236.678239645 648.536613909 972.415540535 674.333714805 477.78679546
236.678239645 648.536613909 971.804446399 685.444825916 475.934943608
236.678239645 641.201428724 977.489648559 696.555937027 477.04605472
236.678239645 628.256984279 987.989665534 707.667048138 478.157165831
236.678239645 615.312539835 998.489682508 718.778159249 479.268276942
236.678239645 602.36809539 1008.98969948 729.889270361 480.379388053
236.678239645 589.423650946 1019.48971646 741.000381472 481.490499164
236.678239645 587.050502798 1020.91565936 752.111492583 482.601610275
236.678239645 586.187539835 1021.04530596 763.222603694 483.712721386
236.678239645 585.756058353 1020.8045822 774.333714805 484.823832497
236.678239645 584.89309539 1020.9342288 785.444825916 485.934943608
236.678239645 584.030132428 1021.06387541 796.555937027 487.04605472
236.678239645 583.598650946 1020.82315164 807.667048138 488.157165831
236.678239645 582.735687983 1020.95279824 818.778159249 489.268276942
236.678239645 581.87272502 1021.09262975 829.704085175 490.379388053
236.678239645 581.441243539 1020.85190599 840.815196287 491.490499164
236.678239645 580.578280576 1020.98155259 851.926307398 492.601610275
236.678239645 579.715317613 1021.11119919 863.037418509 493.712721386
236.678239645 579.283836131 1020.87047543 874.14852962 494.823832497
236.678239645 578.420873168 1021.00012203 885.259640731 495.934943608
236.678239645 577.557910205 1021.12976864 896.370751842 497.04605472
236.678239645 577.126428724 1020.88904487 907.481862953 498.157165831
236.678239645 576.263465761 1021.01869148 918.592974064 499.268276942
