LIT101 LIT301 LIT401 LS601 LS602
978.620770018 729.322380778 595.652837951 323.625568137 695.656636948
978.620770018 717.456640037 605.267668609 333.995938508 696.693673985
978.620770018 704.512195593 615.767685584 345.107049619 697.804785097
978.620770018 691.567751148 626.267702559 356.21816073 698.915896208
978.620770018 678.623306704 636.767719534 367.329271841 700.027007319
978.620770018 665.67886226 647.267736508 378.440382952 701.13811843
978.620770018 652.734417815 657.767753483 389.551494063 702.249229541
978.620770018 652.302936334 657.527029717 400.662605174 694.471451763
978.620770018 652.302936334 656.915935581 411.773716286 692.619599911
978.620770018 644.967751148 662.601137741 422.884827397 693.730711022
978.620770018 632.023306704 673.101154716 433.995938508 694.841822134
978.620770018 619.07886226 683.601171691 445.107049619 695.952933245
978.620770018 606.134417815 694.101188666 456.21816073 697.064044356
978.620770018 593.189973371 704.60120564 467.329271841 698.175155467
978.620770018 580.245528926 715.101222615 478.440382952 699.286266578
978.620770018 579.814047445 714.860498849 489.551494063 691.5084888
978.620770018 579.814047445 714.249404713 500.662605174 689.656636948
978.620770018 572.47886226 719.934606873 511.773716286 690.76774806
978.620770018 559.534417815 730.434623848 522.884827397 691.878859171
978.620770018 546.589973371 740.934640823 533.995938508 692.989970282
978.620770018 533.645528926 751.434657798 545.107049619 694.101081393
978.620770018 520.701084482 761.944859675 556.032975545 695.212192504
978.620770018 507.756640037 772.44487665 567.144086656 696.323303615
978.620770018 507.325158556 772.204152884 578.255197767 688.545525837
978.620770018 507.325158556 771.593058747 589.366308878 686.693673985
978.620770018 499.989973371 777.278260907 600.477419989 687.804785097
976.333732981 488.897380778 787.778277882 611.5885311 688.915896208
962.611510759 487.064047445 798.278294857 622.699642211 690.027007319
948.889288537 485.230714111 808.778311832 633.810753323 691.13811843
935.167066314 483.397380778 819.278328807 644.921864434 692.249229541
