LIT101 LIT301 LIT401 LS601 LS602
269.309092559 799.324873331 785.052154745 523.60800933 554.172206686
269.309092559 787.45913259 794.666985403 533.9783797 555.209243723
269.309092559 774.514688146 805.167002378 545.089490811 556.320354834
269.309092559 761.570243701 815.667019353 556.200601922 557.431465946
269.309092559 748.625799257 826.167036328 567.311713033 558.542577057
269.309092559 735.681354812 836.667053303 578.422824144 559.653688168
269.309092559 722.736910368 847.167070277 589.533935255 560.764799279
269.309092559 722.305428886 846.926346511 600.645046367 552.987021501
269.309092559 722.305428886 846.315252375 611.756157478 551.135169649
269.309092559 714.970243701 852.000454535 622.867268589 552.24628076
269.309092559 702.025799257 862.50047151 633.9783797 553.357391871
269.309092559 689.081354812 873.000488485 645.089490811 554.468502983
269.309092559 676.136910368 883.50050546 656.200601922 555.579614094
269.309092559 663.192465923 894.000522435 667.311713033 556.690725205
269.309092559 650.248021479 904.500539409 678.422824144 557.801836316
269.309092559 649.816539997 904.259815643 689.533935255 550.024058538
269.309092559 649.816539997 903.648721507 700.645046367 548.172206686
269.309092559 642.481354812 909.333923667 711.756157478 549.283317797
269.309092559 629.536910368 919.833940642 722.867268589 550.394428909
269.309092559 616.592465923 930.333957617 733.9783797 551.50554002
269.309092559 603.648021479 940.833974592 745.089490811 552.616651131
269.309092559 590.703577034 951.344176469 756.015416737 553.727762242
269.309092559 577.75913259 961.844193444 767.126527848 554.838873353
269.309092559 577.327651108 961.603469678 778.237638959 547.061095575
269.309092559 577.327651108 960.992375542 789.34875007 545.209243723
269.309092559 569.992465923 966.677577702 800.459861181 546.320354834
269.309092559 557.048021479 977.177594676 811.570972292 547.431465946
269.309092559 544.103577034 987.677611651 822.682083404 548.542577057
269.309092559 531.15913259 998.177628626 833.793194515 549.653688168
269.309092559 518.214688146 1008.6776456 844.904305626 550.764799279
