LIT101 LIT301 LIT401 LS601 LS602
536.219898437 942.026767997 775.910832075 399.366375668 507.070462348
536.219898437 930.161027257 785.525662733 409.736746039 508.107499385
536.219898437 917.216582812 796.025679707 420.84785715 509.218610496
536.219898437 904.272138368 806.525696682 431.958968261 510.329721607
536.219898437 891.327693923 817.025713657 443.070079372 511.440832719
536.219898437 878.383249479 827.525730632 454.181190483 512.55194383
536.219898437 865.438805034 838.025747607 465.292301594 513.663054941
536.219898437 865.007323553 837.785023841 476.403412705 505.885277163
536.219898437 865.007323553 837.173929705 487.514523816 504.033425311
536.219898437 857.672138368 842.859131865 498.625634927 505.144536422
536.219898437 844.727693923 853.359148839 509.736746039 506.255647533
536.219898437 831.783249479 863.859165814 520.84785715 507.366758644
536.219898437 818.838805034 874.359182789 531.958968261 508.477869756
536.219898437 805.89436059 884.859199764 543.070079372 509.588980867
536.219898437 792.949916145 895.359216739 554.181190483 510.700091978
536.219898437 792.518434664 895.118492973 565.292301594 502.9223142
536.219898437 792.518434664 894.507398837 576.403412705 501.070462348
536.219898437 785.183249479 900.192600997 587.514523816 502.181573459
536.219898437 772.238805034 910.692617971 598.625634927 503.29268457
536.219898437 759.29436059 921.192634946 609.736746038 504.403795682
536.219898437 746.349916145 931.692651921 620.84785715 505.514906793
536.219898437 733.405471701 942.202853798 631.773783076 506.626017904
536.219898437 720.461027257 952.702870773 642.884894187 507.737129015
536.219898437 720.029545775 952.462147007 653.996005298 499.959351237
536.219898437 720.029545775 951.851052871 665.107116409 498.107499385
536.219898437 712.69436059 957.536255031 676.21822752 499.218610496
536.219898437 699.749916145 968.036272006 687.329338631 500.329721607
536.219898437 686.805471701 978.536288981 698.440449742 501.440832719
536.219898437 673.861027257 989.036305955 709.551560853 502.55194383
536.219898437 660.916582812 999.53632293 720.662671964 503.663054941
