LIT101 LIT301 LIT401 LS601 LS602
969.879830713 951.083820325 862.186196084 678.950178331 345.766508486
969.879830713 939.218079585 871.801026742 689.320548701 346.803545523
969.879830713 926.27363514 882.301043717 700.431659812 347.914656634
969.879830713 913.329190696 892.801060692 711.542770923 349.025767745
969.879830713 900.384746251 903.301077667 722.653882034 350.136878856
969.879830713 887.440301807 913.801094642 733.764993146 351.247989967
969.879830713 874.495857363 924.301111617 744.876104257 352.359101078
969.879830713 874.064375881 924.060387851 755.987215368 344.581323301
969.879830713 874.064375881 923.449293714 767.098326479 342.729471449
969.879830713 866.729190696 929.134495874 778.20943759 343.84058256
969.879830713 853.784746251 939.634512849 789.320548701 344.951693671
969.879830713 840.840301807 950.134529824 800.431659812 346.062804782
969.879830713 827.895857363 960.634546799 811.542770923 347.173915893
969.879830713 814.951412918 971.134563774 822.653882034 348.285027004
969.879830713 802.006968474 981.634580749 833.764993146 349.396138115
969.879830713 801.575486992 981.393856983 844.876104257 341.618360338
969.879830713 801.575486992 980.782762846 855.987215368 339.766508486
969.879830713 794.240301807 986.467965006 867.098326479 340.877619597
969.879830713 781.295857363 996.967981981 878.20943759 341.988730708
969.879830713 768.351412918 1007.46799896 889.320548701 343.099841819
969.879830713 755.406968474 1017.96801593 900.431659812 344.21095293
969.879830713 751.092153659 1021.0708104 911.357585738 345.322064041
969.879830713 750.660672177 1020.83008663 922.468696849 346.433175152
969.879830713 749.797709214 1020.95973324 933.57980796 347.544286264
969.879830713 748.934746251 1021.08937984 944.690919071 348.655397375
969.879830713 748.50326477 1020.84865608 955.802030183 349.766508486
969.879830713 747.640301807 1020.97830268 966.913141294 350.877619597
969.879830713 746.777338844 1021.10794929 978.024252405 351.988730708
969.879830713 746.345857363 1020.86722552 989.135363516 353.099841819
969.879830713 745.4828944 1020.99687213 1000.24647463 354.21095293
