LIT101 LIT301 LIT401 LS601 LS602
685.749519543 991.720894007 766.703308453 848.935788257 216.259294189
685.749519543 979.855153266 776.318139111 859.306158627 217.296331226
685.749519543 966.910708821 786.818156086 870.417269738 218.407442337
685.749519543 953.966264377 797.318173061 881.528380849 219.518553448
685.749519543 941.021819933 807.818190036 892.63949196 220.629664559
685.749519543 928.077375488 818.318207011 903.750603072 221.74077567
685.749519543 915.132931044 828.818223985 914.861714183 222.851886782
685.749519543 914.701449562 828.57750022 925.972825294 215.074109004
685.749519543 914.701449562 827.966406083 937.083936405 213.222257152
685.749519543 907.366264377 833.651608243 948.195047516 214.333368263
685.749519543 894.421819932 844.151625218 959.306158627 215.444479374
685.749519543 881.477375488 854.651642193 970.417269738 216.555590485
685.749519543 868.532931044 865.151659168 981.528380849 217.666701596
685.749519543 855.588486599 875.651676143 992.63949196 218.777812708
685.749519543 842.644042155 886.151693117 1003.75060307 219.888923819
685.749519543 842.212560673 885.910969352 1014.86171418 212.111146041
685.749519543 842.212560673 885.299875215 1025.97282529 210.259294189
685.749519543 834.877375488 890.985077375 1037.0839364 211.3704053
685.749519543 821.932931044 901.48509435 1048.19504752 212.481516411
685.749519543 808.988486599 911.985111325 1059.30615863 213.592627522
685.749519543 796.044042155 922.4851283 1070.41726974 214.703738633
685.749519543 783.09959771 932.995330177 1081.34319566 215.814849745
685.749519543 770.155153266 943.495347152 1092.45430678 216.925960856
685.749519543 769.723671784 943.254623386 1103.56541789 209.148183078
685.749519543 769.723671784 942.64352925 1114.676529 207.296331226
685.749519543 762.388486599 948.32873141 1125.78764011 208.407442337
685.749519543 749.444042155 958.828748384 1136.89875122 209.518553448
685.749519543 736.49959771 969.328765359 1148.00986233 210.629664559
685.749519543 723.555153266 979.828782334 1159.12097344 211.74077567
685.749519543 710.610708821 990.328799309 1170.23208455 212.851886782
