LIT101 LIT301 LIT401 LS601 LS602
964.268069237 733.724607071 612.775598558 710.786289545 493.311122874
964.268069237 721.85886633 622.390429216 721.156659916 494.348159911
964.268069237 708.914421886 632.890446191 732.267771027 495.459271022
964.268069237 695.969977441 643.390463166 743.378882138 496.570382133
964.268069237 683.025532997 653.890480141 754.489993249 497.681493244
964.268069237 670.081088552 664.390497115 765.60110436 498.792604356
964.268069237 657.136644108 674.89051409 776.712215471 499.903715467
964.268069237 656.705162626 674.649790324 787.823326582 492.125937689
964.268069237 656.705162626 674.038696188 798.934437693 490.274085837
964.268069237 649.369977441 679.723898348 810.045548805 491.385196948
964.268069237 636.425532997 690.223915323 821.156659916 492.496308059
964.268069237 623.481088552 700.723932298 832.267771027 493.60741917
964.268069237 610.536644108 711.223949273 843.378882138 494.718530281
964.268069237 597.592199663 721.723966248 854.489993249 495.829641393
964.268069237 584.647755219 732.223983222 865.60110436 496.940752504
964.268069237 584.216273737 731.983259456 876.712215471 489.162974726
964.268069237 584.216273737 731.37216532 887.823326582 487.311122874
964.268069237 576.881088552 737.05736748 898.934437693 488.422233985
964.268069237 563.936644108 747.557384455 910.045548805 489.533345096
964.268069237 550.992199663 758.05740143 921.156659916 490.644456207
964.268069237 538.047755219 768.557418405 932.267771027 491.755567319
964.268069237 525.103310775 779.067620282 943.193696953 492.86667843
964.268069237 512.15886633 789.567637257 954.304808064 493.977789541
964.268069237 511.727384849 789.326913491 965.415919175 486.200011763
964.268069237 511.727384849 788.715819354 976.527030286 484.348159911
964.268069237 504.392199663 794.401021514 987.638141397 485.459271022
964.268069237 491.447755219 804.901038489 998.749252508 486.570382133
952.832884051 487.762570034 815.401055464 1009.86036362 487.681493244
939.110661829 485.9292367 825.901072439 1020.97147473 488.792604356
925.388439607 484.095903367 836.401089414 1032.08258584 489.903715467
