LIT101 LIT301 LIT401 LS601 LS602
885.488715543 911.661614403 923.163050395 618.113111151 626.95012731
885.488715543 899.795873662 932.777881053 628.483481521 627.987164347
885.488715543 886.851429218 943.277898028 639.594592632 629.098275458
885.488715543 873.906984773 953.777915003 650.705703743 630.209386569
885.488715543 860.962540329 964.277931978 661.816814854 631.320497681
885.488715543 848.018095884 974.777948953 672.927925966 632.431608792
885.488715543 835.07365144 985.277965927 684.039037077 633.542719903
885.488715543 834.642169958 985.037242161 695.150148188 625.764942125
885.488715543 834.642169958 984.426148025 706.261259299 623.913090273
885.488715543 827.306984773 990.111350185 717.37237041 625.024201384
885.488715543 814.362540329 1000.61136716 728.483481521 626.135312495
885.488715543 801.418095884 1011.11138413 739.594592632 627.246423606
885.488715543 789.120873662 1021.05584555 750.705703743 628.357534718
885.488715543 788.689392181 1020.81512179 761.816814854 629.468645829
885.488715543 787.826429218 1020.94476839 772.927925966 630.57975694
885.488715543 786.963466255 1021.074415 784.039037077 631.690868051
885.488715543 786.531984773 1020.83369123 795.150148188 632.801979162
885.488715543 785.66902181 1020.96333784 806.261259299 633.913090273
885.488715543 784.806058847 1021.09298444 817.37237041 635.024201384
885.488715543 784.374577366 1020.85226067 828.483481521 636.135312495
885.488715543 783.511614403 1020.98190728 839.594592632 637.246423606
885.488715543 782.64865144 1021.12173879 850.520518558 638.357534718
885.488715543 782.217169958 1020.88101502 861.631629669 639.468645829
885.488715543 781.354206995 1021.01066162 872.74274078 640.57975694
885.488715543 780.491244032 1021.14030823 883.853851892 641.690868051
885.488715543 780.059762551 1020.89958446 894.964963003 642.801979162
885.488715543 779.196799588 1021.02923107 906.076074114 643.913090273
885.488715543 778.765318107 1020.7885073 917.187185225 645.024201384
885.488715543 777.902355144 1020.91815391 928.298296336 646.135312495
885.488715543 777.039392181 1021.04780051 939.409407447 647.246423606
