LIT101 LIT301 LIT401 LS601 LS602
387.60634105 833.390585825 998.770382273 591.465315452 294.168033856
387.60634105 821.524845085 1008.38521293 601.835685822 295.205070893
387.60634105 808.58040064 1018.88522991 612.946796933 296.316182004
387.60634105 805.344289529 1021.05191355 624.057908044 297.427293115
387.60634105 804.912808048 1020.81118978 635.169019155 298.538404226
387.60634105 804.049845085 1020.94083639 646.280130267 299.649515337
387.60634105 803.186882122 1021.07048299 657.391241378 300.760626449
387.60634105 802.75540064 1020.82975922 668.502352489 301.87173756
387.60634105 801.892437677 1020.95940583 679.6134636 302.982848671
387.60634105 801.029474714 1021.08905243 690.724574711 304.093959782
387.60634105 800.597993233 1020.84832867 701.835685822 305.205070893
387.60634105 799.73503027 1020.97797527 712.946796933 306.316182004
387.60634105 798.872067307 1021.10762188 724.057908044 307.427293115
387.60634105 798.440585825 1020.86689811 735.169019155 308.538404226
387.60634105 797.577622862 1020.99654471 746.280130267 309.649515337
387.60634105 796.714659899 1021.12619132 757.391241378 310.760626449
387.60634105 796.283178418 1020.88546755 768.502352489 311.87173756
387.60634105 795.420215455 1021.01511416 779.6134636 312.982848671
387.60634105 794.772993233 1020.95957558 790.724574711 314.093959782
387.60634105 794.12577101 1020.904037 801.835685822 315.205070893
387.60634105 793.262808048 1021.0336836 812.946796933 316.316182004
387.60634105 792.831326566 1020.80314474 823.872722859 317.427293115
387.60634105 791.968363603 1020.93279134 834.98383397 318.538404226
387.60634105 791.10540064 1021.06243795 846.094945081 319.649515337
387.60634105 790.673919159 1020.82171418 857.206056192 320.760626449
387.60634105 789.810956196 1020.95136078 868.317167304 321.87173756
387.60634105 788.947993233 1021.08100739 879.428278415 322.982848671
387.60634105 788.516511751 1020.84028362 890.539389526 324.093959782
387.60634105 787.653548788 1020.96993023 901.650500637 325.205070893
387.60634105 786.790585825 1021.09957683 912.761611748 326.316182004
