LIT101 LIT301 LIT401 LS601 LS602
623.185895701 957.572886459 838.698376175 809.182549217 453.059005483
623.185895701 945.707145718 848.313206833 819.552919587 454.09604252
623.185895701 932.762701274 858.813223808 830.664030699 455.207153631
623.185895701 919.818256829 869.313240783 841.77514181 456.318264742
623.185895701 906.873812385 879.813257757 852.886252921 457.429375853
623.185895701 893.929367941 890.313274732 863.997364032 458.540486965
623.185895701 880.984923496 900.813291707 875.108475143 459.651598076
623.185895701 880.553442015 900.572567941 886.219586254 451.873820298
623.185895701 880.553442015 899.961473805 897.330697365 450.021968446
623.185895701 873.218256829 905.646675965 908.441808476 451.133079557
623.185895701 860.273812385 916.14669294 919.552919587 452.244190668
623.185895701 847.329367941 926.646709915 930.664030699 453.355301779
623.185895701 834.384923496 937.146726889 941.77514181 454.46641289
623.185895701 821.440479052 947.646743864 952.886252921 455.577524002
623.185895701 808.496034607 958.146760839 963.997364032 456.688635113
623.185895701 808.064553126 957.906037073 975.108475143 448.910857335
623.185895701 808.064553126 957.294942937 986.219586254 447.059005483
623.185895701 800.729367941 962.980145097 997.330697365 448.170116594
623.185895701 787.784923496 973.480162072 1008.44180848 449.281227705
623.185895701 774.840479052 983.980179047 1019.55291959 450.392338816
623.185895701 761.896034607 994.480196021 1030.6640307 451.503449928
623.185895701 748.951590163 1004.9903979 1041.58995662 452.614561039
623.185895701 736.007145718 1015.49041487 1052.70106774 453.72567215
623.185895701 735.575664237 1015.24969111 1063.81217885 445.947894372
623.185895701 735.575664237 1014.63859697 1074.92328996 444.09604252
623.185895701 728.240479052 1020.32379913 1086.03440107 445.207153631
623.185895701 726.946034607 1020.82381611 1097.14551218 446.318264742
623.185895701 726.083071644 1020.95346271 1108.25662329 447.429375853
623.185895701 725.220108681 1021.08310932 1119.3677344 448.540486965
623.185895701 724.7886272 1020.84238555 1130.47884551 449.651598076
