LIT101 LIT301 LIT401 LS601 LS602
835.804025401 926.034825126 905.929822079 737.163488423 367.03724174
835.804025401 914.169084385 915.544652737 747.533858793 368.074278777
835.804025401 901.224639941 926.044669712 758.644969904 369.185389888
835.804025401 888.280195496 936.544686687 769.756081015 370.296500999
835.804025401 875.335751052 947.044703662 780.867192127 371.40761211
835.804025401 862.391306608 957.544720637 791.978303238 372.518723221
835.804025401 849.446862163 968.044737611 803.089414349 373.629834332
835.804025401 849.015380682 967.804013846 814.20052546 365.852056555
835.804025401 849.015380682 967.192919709 825.311636571 364.000204703
835.804025401 841.680195496 972.878121869 836.422747682 365.111315814
835.804025401 828.735751052 983.378138844 847.533858793 366.222426925
835.804025401 815.791306608 993.878155819 858.644969904 367.333538036
835.804025401 802.846862163 1004.37817279 869.756081015 368.444649147
835.804025401 789.902417719 1014.87818977 880.867192127 369.555760258
835.804025401 782.135751052 1020.9337623 891.978303238 370.666871369
835.804025401 781.272788089 1021.0634089 903.089414349 371.77798248
835.804025401 780.841306608 1020.82268514 914.20052546 372.889093592
835.804025401 779.978343645 1020.95233174 925.311636571 374.000204703
835.804025401 779.115380682 1021.08197835 936.422747682 375.111315814
835.804025401 778.6838992 1020.84125458 947.533858793 376.222426925
835.804025401 777.820936237 1020.97090119 958.644969904 377.333538036
835.804025401 776.957973274 1021.11073269 969.57089583 378.444649147
835.804025401 776.526491793 1020.87000893 980.682006941 379.555760258
835.804025401 775.66352883 1020.99965553 991.793118053 380.666871369
835.804025401 774.800565867 1021.12930213 1002.90422916 381.77798248
835.804025401 774.369084385 1020.88857837 1014.01534027 382.889093592
835.804025401 773.506121422 1021.01822497 1025.12645139 384.000204703
835.804025401 772.8588992 1020.96268639 1036.2375625 385.111315814
835.804025401 772.211676978 1020.90714781 1047.34867361 386.222426925
835.804025401 771.348714015 1021.03679442 1058.45978472 387.333538036
