LIT101 LIT301 LIT401 LS601 LS602
391.34118173 744.918377293 964.327162278 231.2332228 377.014717741
391.34118173 733.052636552 973.941992936 241.60359317 378.051754778
391.34118173 720.108192107 984.442009911 252.714704281 379.162865889
391.34118173 707.163747663 994.942026886 263.825815393 380.273977001
391.34118173 694.219303219 1005.44204386 274.936926504 381.385088112
391.34118173 681.274858774 1015.94206084 286.048037615 382.496199223
391.34118173 674.586895811 1021.07170744 297.159148726 383.607310334
391.34118173 674.15541433 1020.83098367 308.270259837 384.718421445
391.34118173 673.292451367 1020.96063028 319.381370948 385.829532556
391.34118173 672.429488404 1021.09027688 330.492482059 386.940643667
391.34118173 671.998006922 1020.84955312 341.60359317 388.051754778
391.34118173 671.135043959 1020.97919972 352.714704281 389.162865889
391.34118173 670.272080996 1021.10884633 363.825815393 390.273977001
391.34118173 669.840599515 1020.86812256 374.936926504 391.385088112
391.34118173 668.977636552 1020.99776916 386.048037615 392.496199223
391.34118173 668.114673589 1021.12741577 397.159148726 393.607310334
391.34118173 667.683192107 1020.886692 408.270259837 394.718421445
391.34118173 666.820229144 1021.01633861 419.381370948 395.829532556
391.34118173 666.173006922 1020.96080003 430.492482059 396.940643667
391.34118173 665.5257847 1020.90526145 441.60359317 398.051754778
391.34118173 664.662821737 1021.03490805 452.714704281 399.162865889
391.34118173 664.231340256 1020.80436919 463.640630207 400.273977001
391.34118173 663.368377293 1020.93401579 474.751741319 401.385088112
391.34118173 662.50541433 1021.0636624 485.86285243 402.496199223
391.34118173 662.073932848 1020.82293863 496.973963541 403.607310334
391.34118173 661.210969885 1020.95258523 508.085074652 404.718421445
391.34118173 660.348006922 1021.08223184 519.196185763 405.829532556
391.34118173 659.916525441 1020.84150807 530.307296874 406.940643667
391.34118173 659.053562478 1020.97115468 541.418407985 408.051754778
391.34118173 658.190599515 1021.10080128 552.529519096 409.162865889
