LIT101 LIT301 LIT401 LS601 LS602
397.953851052 980.778760248 991.725005882 546.501275677 314.90651907
397.953851052 968.913019507 1001.33983654 556.871646048 315.943556107
397.953851052 955.968575063 1011.83985351 567.982757159 317.054667218
397.953851052 944.534315803 1021.04357419 579.09386827 318.165778329
397.953851052 944.102834322 1020.80285043 590.204979381 319.276889441
397.953851052 943.239871359 1020.93249703 601.316090492 320.388000552
397.953851052 942.376908396 1021.06214364 612.427201603 321.499111663
397.953851052 941.945426914 1020.82141987 623.538312715 322.610222774
397.953851052 941.082463952 1020.95106647 634.649423826 323.721333885
397.953851052 940.219500989 1021.08071308 645.760534937 324.832444996
397.953851052 939.788019507 1020.83998931 656.871646048 325.943556107
397.953851052 938.925056544 1020.96963592 667.982757159 327.054667218
397.953851052 938.062093581 1021.09928252 679.09386827 328.165778329
397.953851052 937.6306121 1020.85855876 690.204979381 329.276889441
397.953851052 936.767649137 1020.98820536 701.316090492 330.388000552
397.953851052 935.904686174 1021.11785197 712.427201603 331.499111663
397.953851052 935.473204692 1020.8771282 723.538312715 332.610222774
397.953851052 934.610241729 1021.0067748 734.649423826 333.721333885
397.953851052 933.747278766 1021.13642141 745.760534937 334.832444996
397.953851052 933.315797285 1020.89569764 756.871646048 335.943556107
397.953851052 932.452834322 1021.02534425 767.982757159 337.054667218
397.953851052 932.02135284 1020.79480538 778.908683085 338.165778329
397.953851052 931.158389877 1020.92445199 790.019794196 339.276889441
397.953851052 930.295426914 1021.05409859 801.130905307 340.388000552
397.953851052 929.863945433 1020.81337483 812.242016418 341.499111663
397.953851052 929.00098247 1020.94302143 823.353127529 342.610222774
397.953851052 928.138019507 1021.07266804 834.46423864 343.721333885
397.953851052 927.706538026 1020.83194427 845.575349752 344.832444996
397.953851052 926.843575063 1020.96159087 856.686460863 345.943556107
397.953851052 925.9806121 1021.09123748 867.797571974 347.054667218
