LIT101 LIT301 LIT401 LS601 LS602
526.488266961 957.866328036 875.333148039 570.015367307 257.631226522
526.488266961 946.000587295 884.947978697 580.385737677 258.668263559
526.488266961 933.05614285 895.447995672 591.496848788 259.77937467
526.488266961 920.111698406 905.948012647 602.607959899 260.890485781
526.488266961 907.167253962 916.448029622 613.71907101 262.001596892
526.488266961 894.222809517 926.948046596 624.830182122 263.112708003
526.488266961 881.278365073 937.448063571 635.941293233 264.223819114
526.488266961 880.846883591 937.207339805 647.052404344 256.446041337
526.488266961 880.846883591 936.596245669 658.163515455 254.594189485
526.488266961 873.511698406 942.281447829 669.274626566 255.705300596
526.488266961 860.567253962 952.781464804 680.385737677 256.816411707
526.488266961 847.622809517 963.281481779 691.496848788 257.927522818
526.488266961 834.678365073 973.781498754 702.607959899 259.038633929
526.488266961 821.733920628 984.281515728 713.71907101 260.14974504
526.488266961 808.789476184 994.781532703 724.830182122 261.260856152
526.488266961 808.357994702 994.540808937 735.941293233 253.483078374
526.488266961 808.357994702 993.929714801 747.052404344 251.631226522
526.488266961 801.022809517 999.614916961 758.163515455 252.742337633
526.488266961 788.078365073 1010.11493394 769.274626566 253.853448744
526.488266961 775.133920628 1020.61495091 780.385737677 254.964559855
526.488266961 774.055216925 1020.9297827 791.496848788 256.075670966
526.488266961 773.192253962 1021.06961421 802.422774714 257.186782077
526.488266961 772.76077248 1020.82889044 813.533885825 258.297893189
526.488266961 771.897809517 1020.95853705 824.644996936 259.4090043
526.488266961 771.034846554 1021.08818365 835.756108047 260.520115411
526.488266961 770.603365073 1020.84745988 846.867219159 261.631226522
526.488266961 769.74040211 1020.97710649 857.97833027 262.742337633
526.488266961 768.877439147 1021.10675309 869.089441381 263.853448744
526.488266961 768.445957665 1020.86602933 880.200552492 264.964559855
526.488266961 767.582994702 1020.99567593 891.311663603 266.075670966
