LIT101 LIT301 LIT401 LS601 LS602
441.386156403 861.853537028 752.748730853 409.733334128 535.091635223
441.386156403 849.987796287 762.363561511 420.103704499 536.12867226
441.386156403 837.043351843 772.863578486 431.21481561 537.239783371
441.386156403 824.098907398 783.363595461 442.325926721 538.350894482
441.386156403 811.154462954 793.863612435 453.437037832 539.462005593
441.386156403 798.210018509 804.36362941 464.548148943 540.573116704
441.386156403 785.265574065 814.863646385 475.659260054 541.684227816
441.386156403 784.834092583 814.622922619 486.770371165 533.906450038
441.386156403 784.834092583 814.011828483 497.881482276 532.054598186
441.386156403 777.498907398 819.697030643 508.992593388 533.165709297
441.386156403 764.554462954 830.197047618 520.103704499 534.276820408
441.386156403 751.610018509 840.697064593 531.21481561 535.387931519
441.386156403 738.665574065 851.197081567 542.325926721 536.49904263
441.386156403 725.72112962 861.697098542 553.437037832 537.610153742
441.386156403 712.776685176 872.197115517 564.548148943 538.721264853
441.386156403 712.345203694 871.956391751 575.659260054 530.943487075
441.386156403 712.345203694 871.345297615 586.770371165 529.091635223
441.386156403 705.010018509 877.030499775 597.881482276 530.202746334
441.386156403 692.065574065 887.53051675 608.992593388 531.313857445
441.386156403 679.12112962 898.030533725 620.103704499 532.424968556
441.386156403 666.176685176 908.5305507 631.21481561 533.536079667
441.386156403 653.232240731 919.040752577 642.140741536 534.647190779
441.386156403 640.287796287 929.540769551 653.251852647 535.75830189
441.386156403 639.856314806 929.300045786 664.362963758 527.980524112
441.386156403 639.856314806 928.688951649 675.474074869 526.12867226
441.386156403 632.52112962 934.374153809 686.58518598 527.239783371
441.386156403 619.576685176 944.874170784 697.696297091 528.350894482
441.386156403 606.632240731 955.374187759 708.807408202 529.462005593
441.386156403 593.687796287 965.874204734 719.918519313 530.573116704
441.386156403 580.743351843 976.374221709 731.029630425 531.684227816
