LIT101 LIT301 LIT401 LS601 LS602
436.361969303 788.800975338 740.630470536 933.046222231 652.070601415
436.361969303 776.935234598 750.245301194 943.416592601 653.107638452
436.361969303 763.990790153 760.745318168 954.527703712 654.218749564
436.361969303 751.046345709 771.245335143 965.638814823 655.329860675
436.361969303 738.101901264 781.745352118 976.749925934 656.440971786
436.361969303 725.15745682 792.245369093 987.861037046 657.552082897
436.361969303 712.213012375 802.745386068 998.972148157 658.663194008
436.361969303 711.781530894 802.504662302 1010.08325927 650.88541623
436.361969303 711.781530894 801.893568166 1021.19437038 649.033564378
436.361969303 704.446345709 807.578770326 1032.30548149 650.144675489
436.361969303 691.501901264 818.078787301 1043.4165926 651.255786601
436.361969303 678.55745682 828.578804275 1054.52770371 652.366897712
436.361969303 665.613012375 839.07882125 1065.63881482 653.478008823
436.361969303 652.668567931 849.578838225 1076.74992593 654.589119934
436.361969303 639.724123486 860.0788552 1087.86103705 655.700231045
436.361969303 639.292642005 859.838131434 1098.97214816 647.922453267
436.361969303 639.292642005 859.227037298 1110.08325927 646.070601415
436.361969303 631.95745682 864.912239458 1121.19437038 647.181712526
436.361969303 619.013012375 875.412256433 1132.30548149 648.292823638
436.361969303 606.068567931 885.912273407 1143.4165926 649.403934749
436.361969303 593.124123486 896.412290382 1154.52770371 650.51504586
436.361969303 580.179679042 906.922492259 1165.45362964 651.626156971
436.361969303 567.235234598 917.422509234 1176.56474075 652.737268082
436.361969303 566.803753116 917.181785468 1187.67585186 644.959490304
436.361969303 566.803753116 916.570691332 1198.78696297 643.107638452
436.361969303 559.468567931 922.255893492 1209.89807408 644.218749564
436.361969303 546.524123486 932.755910467 1221.00918519 645.329860675
436.361969303 533.579679042 943.255927442 1232.1202963 646.440971786
436.361969303 520.635234598 953.755944417 1243.23140742 647.552082897
436.361969303 507.690790153 964.255961391 1254.34251853 648.663194008
